points_x,points_y,celltypes,phenotypes
24.6665,23.261,Tumour,
19.9977,25.9688,Tumour,
26.1647,24.5547,Tumour,
22.955,18.0188,Tumour,
29.191,21.7281,Tumour,
29.6602,28.6113,Tumour,
17.4913,22.841,Tumour,
23.6311,20.8612,Tumour,
26.2464,21.5157,Tumour,
25.6227,28.006,Tumour,
23.8652,26.1253,Tumour,
22.608,30.5901,Tumour,
28.1442,29.2708,Tumour,
21.6064,16.8632,Tumour,
26.0558,27.3584,Tumour,
24.0682,21.205,Tumour,
25.7229,19.5688,Tumour,
28.1969,25.6393,Tumour,
24.0302,29.3956,Tumour,
18.7722,28.5372,Tumour,
31.8116,25.1479,Tumour,
25.9992,29.7859,Tumour,
27.1515,26.2461,Tumour,
23.7105,24.3392,Tumour,
24.0539,16.8489,Tumour,
21.3806,24.2932,Tumour,
27.1054,22.5914,Tumour,
27.3377,28.5518,Tumour,
19.062,19.9978,Tumour,
27.9587,19.8536,Tumour,
21.8971,26.6496,Tumour,
30.7072,23.9644,Tumour,
21.9103,24.5629,Tumour,
27.7581,22.7578,Tumour,
19.4783,29.3548,Tumour,
26.4424,24.0412,Tumour,
21.0671,28.8929,Tumour,
31.5714,23.8321,Tumour,
32.0829,29.9637,Tumour,
20.8838,27.4859,Tumour,
25.4548,26.342,Tumour,
26.3602,15.9286,Tumour,
22.0801,27.9518,Tumour,
19.6508,18.2435,Tumour,
25.8513,31.512,Tumour,
33.4664,20.8928,Tumour,
27.4946,31.3025,Tumour,
19.4521,26.3296,Tumour,
21.8875,22.0141,Tumour,
31.0923,30.4648,Tumour,
29.6316,21.0126,Tumour,
23.1019,19.6139,Tumour,
24.1457,30.9381,Tumour,
24.6036,20.7504,Tumour,
24.4256,28.1471,Tumour,
22.8942,20.3892,Tumour,
20.3714,24.1085,Tumour,
19.2024,22.9578,Tumour,
28.0968,27.0762,Tumour,
19.1442,30.8914,Tumour,
32.1964,26.0698,Tumour,
29.8846,19.8516,Tumour,
26.4935,25.1172,Tumour,
22.1177,23.647,Tumour,
28.6553,27.5813,Tumour,
26.2505,23.5354,Tumour,
28.174,32.2049,Tumour,
23.566,26.6572,Tumour,
27.2026,23.9569,Tumour,
25.4046,17.9858,Tumour,
20.881,19.9528,Tumour,
27.0903,19.8523,Tumour,
25.092,26.872,Tumour,
20.9904,31.4868,Tumour,
22.1569,28.5807,Tumour,
28.3301,29.9024,Tumour,
21.471,22.4136,Tumour,
27.0024,17.4488,Tumour,
25.9418,20.9874,Tumour,
34.0288,24.0676,Tumour,
20.3468,27.1534,Tumour,
31.5935,24.4207,Tumour,
19.0563,30.285,Tumour,
19.5759,30.0472,Tumour,
26.1268,22.2346,Tumour,
19.459,21.1718,Tumour,
29.1379,30.1473,Tumour,
20.472,25.3096,Tumour,
23.3717,32.7488,Tumour,
22.9573,25.3345,Tumour,
31.5924,27.2159,Tumour,
18.7445,26.109,Tumour,
22.2448,20.7474,Tumour,
24.164,20.3327,Tumour,
28.6263,19.3676,Tumour,
30.6122,29.2168,Tumour,
22.4835,26.2018,Tumour,
23.8915,31.5262,Tumour,
22.4623,22.2909,Tumour,
30.1502,25.1058,Tumour,
22.9766,22.8972,Tumour,
19.8104,26.9388,Tumour,
24.9518,28.905,Tumour,
29.2149,27.2982,Tumour,
21.8448,18.2109,Tumour,
18.6757,21.6587,Tumour,
