points_x,points_y,celltypes,phenotypes
21.5326,12.4971,Tumour,
23.1085,12.8001,Tumour,
18.1773,23.165,Tumour,
22.0585,28.8641,Tumour,
28.1955,20.8363,Tumour,
27.6659,30.2796,Tumour,
21.3853,16.7342,Tumour,
31.3706,24.1067,Tumour,
24.5809,13.513,Tumour,
18.6583,13.3549,Tumour,
19.5976,31.9756,Tumour,
29.5225,16.9942,Tumour,
16.7289,16.558,Tumour,
19.9885,16.1676,Tumour,
20.1036,19.7826,Tumour,
23.4904,12.3178,Tumour,
23.9462,21.0162,Tumour,
22.5861,24.5249,Tumour,
23.7323,13.0005,Tumour,
32.995,27.0013,Tumour,
21.0223,13.5807,Tumour,
21.3265,19.071,Tumour,
24.5618,30.3229,Tumour,
21.0164,33.0204,Tumour,
20.0161,23.028,Tumour,
20.177,24.0373,Tumour,
24.0874,16.3731,Tumour,
21.3959,7.3854,Tumour,
20.6334,34.6581,Tumour,
23.465,17.1005,Tumour,
24.9027,21.9073,Tumour,
25.6429,15.5219,Tumour,
30.123,24.7642,Tumour,
24.4322,31.9817,Tumour,
27.7062,19.469,Tumour,
22.1686,19.8011,Tumour,
28.4514,19.1485,Tumour,
25.8613,26.8363,Tumour,
21.2595,26.672,Tumour,
18.5126,14.9152,Tumour,
29.676,27.3006,Tumour,
29.6281,24.3471,Tumour,
23.0496,16.6186,Tumour,
29.3708,13.902,Tumour,
26.3823,16.1225,Tumour,
21.2544,22.893,Tumour,
20.1803,30.9079,Tumour,
23.814,30.719,Tumour,
22.9981,10.1699,Tumour,
22.2053,32.1124,Tumour,
22.2762,26.4066,Tumour,
35.0111,28.0418,Tumour,
22.0473,24.0896,Tumour,
25.7157,13.4795,Tumour,
27.8132,20.0189,Tumour,
20.6653,26.7881,Tumour,
26.6357,18.6488,Tumour,
20.8183,22.4289,Tumour,
22.9037,21.3714,Tumour,
26.1751,30.0691,Tumour,
22.4911,15.9928,Tumour,
19.3695,28.4686,Tumour,
21.8245,9.79284,Tumour,
27.2568,30.7132,Tumour,
30.1355,26.4062,Tumour,
22.8478,27.4968,Tumour,
20.2741,16.8223,Tumour,
30.7267,26.7761,Tumour,
26.5166,12.5054,Tumour,
20.3206,17.4161,Tumour,
27.0013,19.77,Tumour,
23.5862,30.1812,Tumour,
19.8952,25.0057,Tumour,
23.1661,32.2704,Tumour,
27.9271,15.1363,Tumour,
20.4543,29.7772,Tumour,
21.7983,15.185,Tumour,
26.313,19.7571,Tumour,
23.5045,27.7611,Tumour,
27.9364,25.706,Tumour,
18.0888,29.4687,Tumour,
31.997,26.9884,Tumour,
24.1205,15.7636,Tumour,
28.5066,22.054,Tumour,
29.104,23.5893,Tumour,
21.9483,16.898,Tumour,
18.1868,33.497,Tumour,
28.5545,12.2384,Tumour,
26.5883,31.5496,Tumour,
24.753,16.412,Tumour,
23.6764,28.8197,Tumour,
26.8319,26.7325,Tumour,
24.0089,13.859,Tumour,
20.1136,27.8251,Tumour,
28.581,15.2885,Tumour,
25.2823,32.1154,Tumour,
19.4069,16.6294,Tumour,
19.443,30.3277,Tumour,
21.5961,5.02755,Tumour,
22.6053,19.515,Tumour,
21.5712,27.2137,Tumour,
30.1441,22.1592,Tumour,
29.1729,27.6165,Tumour,
24.3223,28.6656,Tumour,
22.0382,18.4159,Tumour,
20.082,26.6384,Tumour,
29.3607,26.5926,Tumour,
18.6818,14.0497,Tumour,
21.5078,13.1914,Tumour,
20.3568,14.4586,Tumour,
25.2683,14.7415,Tumour,
31.1039,25.6883,Tumour,
34.4024,25.8602,Tumour,
19.6046,15.4629,Tumour,
24.6377,19.1556,Tumour,
22.3956,21.509,Tumour,
22.75,18.1152,Tumour,
25.4169,29.7631,Tumour,
22.6321,28.7324,Tumour,
22.4352,15.3786,Tumour,
21.1802,15.5708,Tumour,
26.2361,27.2575,Tumour,
23.7853,31.8816,Tumour,
25.8077,14.928,Tumour,
19.6762,14.1452,Tumour,
21.7364,5.43989,Tumour,
23.8022,27.153,Tumour,
28.2509,18.2796,Tumour,
25.9889,21.1855,Tumour,
20.9675,20.0627,Tumour,
27.5891,17.9854,Tumour,
21.3789,24.1544,Tumour,
27.9483,18.8472,Tumour,
28.0554,24.3521,Tumour,
21.0377,21.8883,Tumour,
25.8906,16.492,Tumour,
32.8875,30.7124,Tumour,
33.8848,27.4871,Tumour,
32.7801,25.2694,Tumour,
21.1817,27.7293,Tumour,
19.579,22.3305,Tumour,
21.2606,20.6264,Tumour,
30.4867,21.6495,Tumour,
22.1789,13.139,Tumour,
21.539,14.3526,Tumour,
22.9233,13.4323,Tumour,
28.6717,13.2584,Tumour,
20.2897,28.4082,Tumour,
19.2269,26.7943,Tumour,
19.4967,18.2149,Tumour,
26.096,24.8182,Tumour,
24.458,32.639,Tumour,
25.9991,25.4349,Tumour,
21.2855,25.7118,Tumour,
20.2938,21.6796,Tumour,
19.1738,21.88,Tumour,
29.2938,20.5442,Tumour,
25.9101,17.1638,Tumour,
19.1013,14.5752,Tumour,
20.5389,25.0074,Tumour,
27.1907,23.6756,Tumour,
23.3813,18.4075,Tumour,
22.1117,11.6164,Tumour,
22.4916,16.6007,Tumour,
22.2351,25.0283,Tumour,
25.4696,27.899,Tumour,
20.6577,31.4091,Tumour,
32.5124,27.5275,Tumour,
20.0742,12.6243,Tumour,
22.5991,12.5881,Tumour,
22.0155,34.3709,Tumour,
