points_x,points_y,celltypes,phenotypes
28.4274,25.0624,Tumour,
24.7536,26.6185,Tumour,
29.9843,19.6997,Tumour,
23.8349,21.4135,Tumour,
29.4303,29.8547,Tumour,
22.2919,26.9406,Tumour,
24.2313,17.1785,Tumour,
25.2572,26.3459,Tumour,
22.8728,21.9606,Tumour,
26.5717,29.2637,Tumour,
21.8072,24.7317,Tumour,
23.6601,19.6843,Tumour,
23.5516,23.1407,Tumour,
28.1429,21.4144,Tumour,
33.3115,25.9739,Tumour,
19.3359,29.8876,Tumour,
23.5329,25.9876,Tumour,
16.8549,27.5303,Tumour,
27.3208,31.9148,Tumour,
19.395,23.7383,Tumour,
20.5238,20.1328,Tumour,
21.547,24.0441,Tumour,
24.795,30.8577,Tumour,
25.7404,21.6289,Tumour,
28.4902,28.5453,Tumour,
28.7921,22.9018,Tumour,
28.5507,26.2368,Tumour,
21.7237,25.7604,Tumour,
26.1136,21.1393,Tumour,
19.7709,31.3156,Tumour,
29.4156,21.9007,Tumour,
19.7287,27.1825,Tumour,
21.707,19.4858,Tumour,
29.6835,26.7397,Tumour,
25.8146,27.1969,Tumour,
17.5535,22.0694,Tumour,
28.7865,33.8366,Tumour,
24.7059,24.8638,Tumour,
18.9773,21.1749,Tumour,
31.5186,24.5098,Tumour,
23.484,30.5202,Tumour,
23.0546,21.3543,Tumour,
25.0669,17.0604,Tumour,
27.8734,19.3972,Tumour,
21.3299,30.7438,Tumour,
22.176,23.085,Tumour,
24.1565,26.7563,Tumour,
28.2073,25.5773,Tumour,
27.458,29.998,Tumour,
20.9681,24.1917,Tumour,
25.4116,32.0902,Tumour,
19.124,27.9515,Tumour,
27.1105,23.6385,Tumour,
27.9681,26.4249,Tumour,
32.0922,26.0348,Tumour,
29.6047,23.1169,Tumour,
21.717,29.4747,Tumour,
28.644,20.9982,Tumour,
16.1062,25.2563,Tumour,
14.7681,24.7771,Tumour,
21.2486,21.0272,Tumour,
31.1994,29.2442,Tumour,
22.8707,17.3297,Tumour,
23.4978,21.9689,Tumour,
22.2731,23.7065,Tumour,
31.698,22.6735,Tumour,
28.7895,21.6437,Tumour,
24.7555,28.3615,Tumour,
26.9214,22.2085,Tumour,
23.4086,20.4016,Tumour,
