points_x,points_y,celltypes,phenotypes
29.1832,30.6693,Tumour,
24.3399,21.9371,Tumour,
30.0431,21.6561,Tumour,
20.1662,25.5354,Tumour,
18.2458,26.7757,Tumour,
25.4126,28.05,Tumour,
21.4356,24.9736,Tumour,
32.9114,24.6878,Tumour,
27.9474,18.9921,Tumour,
20.857,26.9903,Tumour,
29.1772,23.2067,Tumour,
22.0257,22.5229,Tumour,
25.0797,30.5248,Tumour,
30.6675,18.5759,Tumour,
30.3605,23.8605,Tumour,
21.0602,29.2375,Tumour,
28.7958,27.9797,Tumour,
22.1138,29.0575,Tumour,
23.6154,24.0269,Tumour,
17.5663,27.7029,Tumour,
30.1213,19.0371,Tumour,
19.8361,22.1769,Tumour,
24.8318,28.8464,Tumour,
21.6324,18.1346,Tumour,
21.8743,26.3754,Tumour,
26.9669,27.8328,Tumour,
31.6637,16.2363,Tumour,
26.0056,21.3217,Tumour,
25.4044,27.3466,Tumour,
27.7122,21.9618,Tumour,
32.242,26.2035,Tumour,
32.6073,25.6398,Tumour,
21.2728,22.1736,Tumour,
20.2842,20.9537,Tumour,
26.5864,21.5946,Tumour,
31.0347,25.2519,Tumour,
23.7585,18.4657,Tumour,
28.1152,32.0347,Tumour,
30.4974,23.2432,Tumour,
20.9492,24.2183,Tumour,
29.5496,17.9268,Tumour,
31.2644,24.2981,Tumour,
19.823,27.3985,Tumour,
30.7581,24.6836,Tumour,
27.5572,20.2333,Tumour,
28.0587,19.6205,Tumour,
20.147,26.8774,Tumour,
29.5917,27.3148,Tumour,
30.1238,25.636,Tumour,
22.719,29.0641,Tumour,
21.4644,28.0305,Tumour,
26.0127,27.2533,Tumour,
26.5906,29.7089,Tumour,
28.639,25.9782,Tumour,
22.5464,23.3849,Tumour,
29.9886,22.8429,Tumour,
21.0582,18.4594,Tumour,
17.6481,26.916,Tumour,
30.9781,23.7157,Tumour,
26.0477,22.0937,Tumour,
19.2432,25.9183,Tumour,
27.9393,27.061,Tumour,
29.3001,28.9668,Tumour,
31.4551,20.5176,Tumour,
22.251,25.4243,Tumour,
33.5981,21.9183,Tumour,
28.921,27.357,Tumour,
28.492,28.5262,Tumour,
31.659,26.0672,Tumour,
27.6232,20.8023,Tumour,
30.8182,15.8712,Tumour,
33.1862,25.3584,Tumour,
25.4801,19.2563,Tumour,
23.4607,25.9958,Tumour,
19.312,28.8667,Tumour,
33.085,27.9557,Tumour,
28.5747,24.2974,Tumour,
21.013,19.3327,Tumour,
25.101,31.158,Tumour,
18.1539,23.717,Tumour,
22.0279,19.3343,Tumour,
25.7276,20.061,Tumour,
18.2601,25.4956,Tumour,
18.4939,27.9776,Tumour,
23.0831,28.6039,Tumour,
28.7555,26.7407,Tumour,
23.9235,17.9047,Tumour,
28.9833,19.8199,Tumour,
31.9655,21.5722,Tumour,
33.6081,25.77,Tumour,
