points_x,points_y,celltypes,phenotypes
28.6791,30.8097,Tumour,
23.5855,23.1767,Tumour,
28.393,21.3774,Tumour,
21.2475,21.7243,Tumour,
17.6138,23.2255,Tumour,
29.4258,25.1234,Tumour,
20.9418,27.3642,Tumour,
28.1225,24.9749,Tumour,
25.4318,23.3144,Tumour,
18.9588,28.1571,Tumour,
24.431,30.5484,Tumour,
27.794,23.5497,Tumour,
28.5761,28.4333,Tumour,
24.7578,27.3842,Tumour,
21.1251,21.0597,Tumour,
32.5105,23.4525,Tumour,
23.1625,22.392,Tumour,
27.2018,21.7172,Tumour,
26.0354,19.6974,Tumour,
22.8286,25.6502,Tumour,
16.5281,28.0764,Tumour,
27.3701,26.182,Tumour,
24.686,21.1218,Tumour,
24.1805,27.0517,Tumour,
26.3675,28.2966,Tumour,
29.2901,26.2525,Tumour,
24.241,22.034,Tumour,
21.1152,23.2323,Tumour,
22.4272,22.205,Tumour,
26.2165,23.8877,Tumour,
20.9183,22.6827,Tumour,
24.4104,26.5325,Tumour,
26.4611,25.4252,Tumour,
28.7766,23.9191,Tumour,
21.3156,15.9389,Tumour,
18.8768,21.7135,Tumour,
22.1609,31.0025,Tumour,
26.6389,30.1426,Tumour,
23.2052,29.2755,Tumour,
22.1308,27.323,Tumour,
30.8023,21.4503,Tumour,
20.1897,29.5411,Tumour,
26.1518,27.5662,Tumour,
28.0484,20.7514,Tumour,
20.8551,24.8527,Tumour,
23.2597,27.8757,Tumour,
30.2707,24.1457,Tumour,
29.7292,20.1239,Tumour,
20.4026,24.234,Tumour,
21.7288,19.4701,Tumour,
24.4809,24.2196,Tumour,
25.1526,19.0582,Tumour,
31.4409,23.0747,Tumour,
26.3194,19.1523,Tumour,
22.0582,27.9403,Tumour,
21.0105,30.9455,Tumour,
25.1436,22.5804,Tumour,
23.7446,30.2448,Tumour,
18.8838,22.9497,Tumour,
30.283,28.3852,Tumour,
26.9713,23.8807,Tumour,
23.5887,18.0889,Tumour,
28.8188,26.7481,Tumour,
33.7779,23.7537,Tumour,
25.9984,24.6607,Tumour,
29.4022,29.2421,Tumour,
17.8357,26.4773,Tumour,
24.7991,25.5627,Tumour,
19.7952,24.2829,Tumour,
26.1168,25.9505,Tumour,
21.7616,23.1882,Tumour,
25.5474,29.8542,Tumour,
25.7557,22.5355,Tumour,
21.1445,28.7928,Tumour,
25.425,19.6349,Tumour,
17.1919,25.2472,Tumour,
20.0153,19.3124,Tumour,
27.8506,26.7724,Tumour,
32.2527,24.5232,Tumour,
23.6682,26.6441,Tumour,
30.307,19.8267,Tumour,
28.0956,28.8849,Tumour,
21.038,20.5275,Tumour,
20.8946,25.916,Tumour,
27.7914,24.397,Tumour,
29.2334,22.7964,Tumour,
22.7554,24.0348,Tumour,
22.6357,26.4345,Tumour,
29.0379,27.3465,Tumour,
