points_x,points_y,celltypes,phenotypes
28.1845,28.1428,Tumour,
19.0474,26.1778,Tumour,
25.4256,20.1818,Tumour,
23.0253,20.6231,Tumour,
28.2237,26.5797,Tumour,
23.7242,23.2257,Tumour,
23.6292,26.0633,Tumour,
22.5306,29.9376,Tumour,
26.4711,20.9939,Tumour,
23.4114,24.5059,Tumour,
27.3915,23.1945,Tumour,
23.3169,25.1091,Tumour,
29.4037,28.076,Tumour,
26.2007,24.6426,Tumour,
21.4482,23.0742,Tumour,
22.4418,26.0431,Tumour,
29.0843,25.1255,Tumour,
21.5279,21.965,Tumour,
28.637,22.8948,Tumour,
20.9473,24.2492,Tumour,
26.074,21.8762,Tumour,
26.8275,29.2008,Tumour,
28.806,23.9355,Tumour,
23.8773,25.401,Tumour,
26.5908,27.6813,Tumour,
24.8609,28.8506,Tumour,
22.0849,26.9742,Tumour,
25.6214,24.9699,Tumour,
23.6991,22.0738,Tumour,
20.2586,24.1586,Tumour,
27.2637,22.4538,Tumour,
21.8127,24.29,Tumour,
20.9571,28.7145,Tumour,
23.0309,22.3153,Tumour,
27.7974,24.6026,Tumour,
27.0484,19.8832,Tumour,
25.3301,26.9907,Tumour,
22.1506,21.8545,Tumour,
26.9675,28.5987,Tumour,
22.6622,26.8849,Tumour,
25.3056,23.6391,Tumour,
27.2449,29.6497,Tumour,
26.6426,25.0461,Tumour,
24.9732,28.2155,Tumour,
20.6543,27.1624,Tumour,
24.8311,25.5925,Tumour,
19.3586,23.9072,Tumour,
29.9966,26.5415,Tumour,
20.3936,23.1523,Tumour,
24.7039,29.8599,Tumour,
21.2987,27.9801,Tumour,
21.3284,25.5949,Tumour,
24.7917,19.8031,Tumour,
24.1641,19.5135,Tumour,
23.9222,21.3842,Tumour,
29.0547,21.5052,Tumour,
26.6381,21.6583,Tumour,
29.6848,24.6095,Tumour,
20.7368,22.6638,Tumour,
29.6243,21.2877,Tumour,
24.4047,22.0868,Tumour,
26.0569,22.5678,Tumour,
22.3599,22.4244,Tumour,
23.0387,30.2287,Tumour,
25.8257,24.0312,Tumour,
25.2343,21.6354,Tumour,
26.9548,27.0192,Tumour,
23.9429,27.7942,Tumour,
27.6305,29.1691,Tumour,
23.1216,22.908,Tumour,
29.3601,30.74,Tumour,
26.3072,23.4456,Tumour,
20.3508,26.3803,Tumour,
27.243,27.6714,Tumour,
25.9526,26.7824,Tumour,
19.3848,23.0955,Tumour,
27.5728,20.7757,Tumour,
18.7889,25.2299,Tumour,
27.8904,22.2206,Tumour,
22.4667,25.2407,Tumour,
25.14,23.0032,Tumour,
27.0807,24.1225,Tumour,
27.9107,27.4954,Tumour,
23.3826,21.1162,Tumour,
28.9051,19.6707,Tumour,
22.2147,28.4138,Tumour,
21.9038,20.9036,Tumour,
18.624,27.8574,Tumour,
21.6145,26.5912,Tumour,
25.3859,29.1399,Tumour,
25.3604,29.7428,Tumour,
24.3433,26.6494,Tumour,
25.4671,22.2295,Tumour,
29.9784,23.4257,Tumour,
25.8269,21.2688,Tumour,
28.2176,29.6943,Tumour,
27.0126,26.038,Tumour,
29.0431,26.184,Tumour,
24.0265,28.8301,Tumour,
25.7,28.3555,Tumour,
19.9459,25.6965,Tumour,
21.2657,30.401,Tumour,
26.0019,28.8954,Tumour,
25.6118,19.5113,Tumour,
23.2997,28.077,Tumour,
18.2855,25.7526,Tumour,
27.6919,21.485,Tumour,
21.4669,23.7251,Tumour,
28.8766,20.9245,Tumour,
20.694,22.1211,Tumour,
19.1182,26.7806,Tumour,
24.0272,24.3943,Tumour,
22.536,20.0706,Tumour,
27.5506,23.7622,Tumour,
29.4857,22.0504,Tumour,
29.0876,28.845,Tumour,
21.5194,21.3365,Tumour,
21.7609,29.2755,Tumour,
22.1277,23.5712,Tumour,
19.9253,23.6173,Tumour,
28.4292,25.9812,Tumour,
28.8599,22.3079,Tumour,
22.5557,21.4282,Tumour,
24.4632,23.0877,Tumour,
24.3122,25.9805,Tumour,
25.8175,25.5058,Tumour,
28.1753,20.5678,Tumour,
27.9793,28.7421,Tumour,
22.4003,29.2282,Tumour,
25.8541,20.6385,Tumour,
25.9724,26.1837,Tumour,
29.252,27.4796,Tumour,
27.4575,28.247,Tumour,
28.2793,21.2593,Tumour,
23.7137,23.7882,Tumour,
24.8564,20.496,Tumour,
21.3758,22.5073,Tumour,
24.5418,23.6699,Tumour,
28.0002,31.3521,Tumour,
20.8488,25.9155,Tumour,
20.9017,24.9205,Tumour,
26.659,22.4609,Tumour,
19.5043,27.3609,Tumour,
29.5643,30.1115,Tumour,
29.3573,26.7042,Tumour,
26.2985,19.3072,Tumour,
22.7055,24.6947,Tumour,
20.4372,25.351,Tumour,
24.326,28.2548,Tumour,
23.0242,25.6684,Tumour,
29.327,25.6827,Tumour,
25.2654,24.3397,Tumour,
30.169,22.0182,Tumour,
27.2322,24.7801,Tumour,
27.188,21.7574,Tumour,
20.7236,29.2217,Tumour,
27.8926,25.5856,Tumour,
20.133,24.7251,Tumour,
23.03,23.9322,Tumour,
25.9988,29.9339,Tumour,
24.3913,29.3732,Tumour,
