points_x,points_y,celltypes,phenotypes
27.4764,22.0253,Tumour,
20.4819,25.2973,Tumour,
27.1723,26.9139,Tumour,
27.8769,19.8834,Tumour,
21.7791,28.5437,Tumour,
23.1634,24.0934,Tumour,
24.6033,25.5461,Tumour,
21.0685,23.6948,Tumour,
29.3279,27.2811,Tumour,
27.1091,19.6796,Tumour,
24.3384,20.8402,Tumour,
29.1069,25.5521,Tumour,
24.571,28.7544,Tumour,
26.7082,29.095,Tumour,
22.999,27.5326,Tumour,
23.5061,22.1907,Tumour,
21.598,26.4923,Tumour,
21.2475,21.3255,Tumour,
29.8184,23.6563,Tumour,
22.0808,20.2938,Tumour,
26.5624,23.5613,Tumour,
28.6031,24.6764,Tumour,
21.9122,21.5803,Tumour,
22.2934,31.2423,Tumour,
26.5059,27.0576,Tumour,
30.7271,23.0469,Tumour,
27.7501,30.666,Tumour,
25.2341,22.2663,Tumour,
21.9956,25.1742,Tumour,
18.6606,26.201,Tumour,
22.3018,23.838,Tumour,
20.602,22.8203,Tumour,
27.9532,26.1365,Tumour,
22.741,21.1106,Tumour,
25.7909,21.6124,Tumour,
22.4525,16.2091,Tumour,
31.0962,23.8212,Tumour,
29.0424,23.6647,Tumour,
20.3618,26.8157,Tumour,
23.5878,27.3191,Tumour,
24.2839,30.8309,Tumour,
25.4793,28.8679,Tumour,
25.7209,20.7441,Tumour,
25.2383,25.57,Tumour,
20.0957,28.593,Tumour,
22.9678,19.3408,Tumour,
19.3265,25.1034,Tumour,
28.3126,23.0466,Tumour,
31.7212,25.5792,Tumour,
22.1119,21.0161,Tumour,
23.8238,30.1518,Tumour,
23.6039,24.4684,Tumour,
30.1323,25.7076,Tumour,
21.5442,25.5794,Tumour,
26.6456,28.3455,Tumour,
20.3593,27.8686,Tumour,
27.2788,27.5918,Tumour,
23.3287,29.1803,Tumour,
23.1645,28.1656,Tumour,
32.5139,22.9605,Tumour,
23.2528,18.8235,Tumour,
22.5591,26.4289,Tumour,
27.4134,23.0447,Tumour,
23.3998,21.5337,Tumour,
21.6071,29.8432,Tumour,
21.6314,18.9533,Tumour,
17.1722,25.0305,Tumour,
24.0572,22.0105,Tumour,
24.7849,19.7845,Tumour,
27.8671,24.9629,Tumour,
22.1084,25.9554,Tumour,
31.166,27.2714,Tumour,
24.6325,29.7857,Tumour,
28.1442,29.2291,Tumour,
22.8654,30.9694,Tumour,
30.4073,27.316,Tumour,
28.8656,26.574,Tumour,
28.5233,21.4861,Tumour,
21.958,23.2466,Tumour,
22.883,23.5684,Tumour,
26.4745,30.0356,Tumour,
26.757,21.343,Tumour,
28.5856,26.0227,Tumour,
26.139,22.1173,Tumour,
23.7395,19.7689,Tumour,
23.9801,19.252,Tumour,
30.759,22.1944,Tumour,
18.409,24.443,Tumour,
23.3932,20.8896,Tumour,
25.3033,30.5293,Tumour,
26.1365,19.8375,Tumour,
30.2041,28.103,Tumour,
21.3332,28.1692,Tumour,
31.0596,21.5326,Tumour,
26.6553,25.9649,Tumour,
31.0613,26.6571,Tumour,
27.7679,21.4734,Tumour,
21.5869,29.2018,Tumour,
27.8936,26.7669,Tumour,
27.6893,20.5055,Tumour,
21.9456,17.4656,Tumour,
28.1759,27.9873,Tumour,
26.3458,22.9393,Tumour,
30.5647,26.2163,Tumour,
31.3258,22.2986,Tumour,
22.4827,22.9451,Tumour,
25.5874,26.6408,Tumour,
21.7869,24.5796,Tumour,
27.6187,25.6275,Tumour,
22.1085,19.7242,Tumour,
18.7919,27.1772,Tumour,
23.007,19.9273,Tumour,
19.9936,22.8906,Tumour,
21.6211,23.8684,Tumour,
24.3128,27.1238,Tumour,
20.2988,21.7098,Tumour,
27.3138,28.243,Tumour,
23.9582,22.6876,Tumour,
26.4205,24.9993,Tumour,
23.9884,29.5537,Tumour,
28.1866,30.2814,Tumour,
18.5489,25.1713,Tumour,
20.7587,22.1458,Tumour,
21.0145,25.2641,Tumour,
29.3512,24.9948,Tumour,
22.0557,30.2933,Tumour,
28.9657,23.0056,Tumour,
21.1342,26.8659,Tumour,
28.4904,27.0761,Tumour,
24.1781,16.8991,Tumour,
21.606,22.6619,Tumour,
28.4394,24.0484,Tumour,
24.9072,29.2735,Tumour,
19.887,23.6214,Tumour,
30.4895,24.469,Tumour,
25.3472,19.1992,Tumour,
32.0932,22.0558,Tumour,
24.4048,20.1913,Tumour,
22.1469,22.2506,Tumour,
29.6738,23.0237,Tumour,
20.6245,29.626,Tumour,
23.124,16.2955,Tumour,
27.189,26.3156,Tumour,
20.5272,26.1846,Tumour,
22.6869,15.2388,Tumour,
28.4571,22.0909,Tumour,
24.5046,28.0355,Tumour,
22.1971,26.8785,Tumour,
28.2393,20.8735,Tumour,
20.1503,24.5665,Tumour,
31.5152,26.1512,Tumour,
20.9485,29.087,Tumour,
24.6208,19.1327,Tumour,
25.5759,30.0374,Tumour,
21.4793,20.6533,Tumour,
27.7804,29.7479,Tumour,
28.4575,20.1578,Tumour,
24.6392,22.1712,Tumour,
24.9977,27.5793,Tumour,
29.5522,26.6321,Tumour,
27.1657,23.7166,Tumour,
22.4941,29.6734,Tumour,
30.1857,22.7233,Tumour,
17.761,24.894,Tumour,
30.8373,25.0624,Tumour,
23.7206,20.4344,Tumour,
24.9142,26.9755,Tumour,
21.082,26.041,Tumour,
18.5784,23.5967,Tumour,
27.2128,29.9273,Tumour,
27.6746,24.2872,Tumour,
21.4157,27.5813,Tumour,
22.436,24.4545,Tumour,
31.3491,23.1421,Tumour,
25.5112,19.8806,Tumour,
20.7191,21.1292,Tumour,
23.1523,29.766,Tumour,
23.9233,17.921,Tumour,
20.7325,27.4139,Tumour,
23.301,18.1487,Tumour,
31.7214,21.5502,Tumour,
27.6023,28.7286,Tumour,
23.8586,31.2441,Tumour,
22.7106,21.7898,Tumour,
21.0289,30.1223,Tumour,
19.4811,26.1245,Tumour,
25.3477,24.9245,Tumour,
22.8032,17.9029,Tumour,
19.3101,21.4281,Tumour,
22.901,28.7701,Tumour,
21.1493,23.0455,Tumour,
22.427,27.8049,Tumour,
26.408,20.4011,Tumour,
24.143,16.223,Tumour,
24.9608,24.603,Tumour,
22.2805,19.0925,Tumour,
29.7866,27.6132,Tumour,
32.3599,25.6038,Tumour,
23.9598,28.8802,Tumour,
19.9304,29.9001,Tumour,
22.0042,27.4338,Tumour,
29.5696,25.9908,Tumour,
21.3377,22.0305,Tumour,
26.1595,28.7418,Tumour,
29.2513,24.3031,Tumour,
23.5936,17.3358,Tumour,
24.4245,21.539,Tumour,
23.1598,15.664,Tumour,
26.9552,30.4632,Tumour,
31.7958,27.3402,Tumour,
19.6203,24.2741,Tumour,
22.3019,29.1585,Tumour,
27.2245,29.249,Tumour,
24.6702,30.3737,Tumour,
29.203,21.3245,Tumour,
25.9524,19.06,Tumour,
17.1143,24.1817,Tumour,
25.8847,27.7389,Tumour,
19.2128,26.7257,Tumour,
18.9979,24.4794,Tumour,
