points_x,points_y,celltypes,phenotypes
25.2091,26.3417,Tumour,
34.3734,30.5653,Tumour,
38.4025,32.7555,Tumour,
35.7813,33.2445,Tumour,
33.1965,30.276,Tumour,
19.8013,29.9481,Tumour,
27.1172,20.7439,Tumour,
23.0337,18.6282,Tumour,
18.9554,25.9279,Tumour,
29.2039,20.8082,Tumour,
24.2337,20.4235,Tumour,
25.7942,17.3579,Tumour,
27.958,31.6491,Tumour,
16.99,22.6137,Tumour,
34.8474,31.022,Tumour,
28.0227,25.8724,Tumour,
35.3642,29.2253,Tumour,
34.3364,33.3286,Tumour,
22.1469,29.2979,Tumour,
29.862,28.9984,Tumour,
32.8051,27.1343,Tumour,
29.4056,30.9263,Tumour,
29.0683,24.4724,Tumour,
26.4782,23.272,Tumour,
17.8401,30.0185,Tumour,
16.5241,26.4691,Tumour,
36.201,34.9178,Tumour,
23.2202,17.9706,Tumour,
19.3312,16.9773,Tumour,
23.2946,16.635,Tumour,
18.2962,30.2787,Tumour,
30.0397,24.2505,Tumour,
21.9963,31.8438,Tumour,
29.3209,28.3655,Tumour,
37.1127,39.0644,Tumour,
26.5582,28.9694,Tumour,
17.673,22.8137,Tumour,
36.959,30.0058,Tumour,
17.6463,25.8349,Tumour,
37.2294,31.3003,Tumour,
17.8148,24.2976,Tumour,
19.697,30.5798,Tumour,
34.6946,29.2266,Tumour,
15.3679,28.9546,Tumour,
21.4275,26.6597,Tumour,
28.3274,24.057,Tumour,
28.0121,18.8746,Tumour,
31.65,25.9362,Tumour,
23.1141,20.2759,Tumour,
35.8023,32.2887,Tumour,
29.6416,24.9862,Tumour,
33.7374,31.4557,Tumour,
22.0848,28.4741,Tumour,
16.023,27.4336,Tumour,
16.352,23.7891,Tumour,
31.2001,28.6445,Tumour,
18.7366,28.7063,Tumour,
21.7641,29.6563,Tumour,
25.2415,25.1524,Tumour,
23.8168,16.2699,Tumour,
35.416,28.2195,Tumour,
19.0991,23.7506,Tumour,
27.3573,31.2871,Tumour,
16.9069,25.5946,Tumour,
35.2097,31.9821,Tumour,
22.0164,19.98,Tumour,
20.3781,27.5063,Tumour,
14.7362,25.3587,Tumour,
21.627,19.4313,Tumour,
32.6873,29.3444,Tumour,
26.8979,16.5462,Tumour,
37.0402,28.3187,Tumour,
19.8214,28.5074,Tumour,
41.4043,32.8278,Tumour,
19.7903,20.5755,Tumour,
32.4799,28.1398,Tumour,
28.3423,23.0198,Tumour,
37.7925,30.7137,Tumour,
26.9517,18.4758,Tumour,
23.1457,28.6768,Tumour,
26.5043,22.044,Tumour,
18.2505,26.8271,Tumour,
18.2908,28.2738,Tumour,
29.071,27.3861,Tumour,
33.1283,31.0539,Tumour,
30.8334,27.4534,Tumour,
17.6381,26.6821,Tumour,
28.7626,20.3563,Tumour,
25.2768,16.8936,Tumour,
24.2004,29.877,Tumour,
30.717,31.1929,Tumour,
20.219,21.1827,Tumour,
24.7166,19.919,Tumour,
23.9548,26.9533,Tumour,
25.9025,28.0819,Tumour,
23.5052,23.519,Tumour,
36.36,33.1827,Tumour,
18.6145,19.0978,Tumour,
29.8719,26.8454,Tumour,
17.6858,23.4308,Tumour,
21.347,25.8607,Tumour,
30.4816,29.5909,Tumour,
26.5133,18.9329,Tumour,
33.2339,27.6288,Tumour,
33.7872,27.8567,Tumour,
15.6178,24.0993,Tumour,
34.9363,27.1992,Tumour,
39.6566,31.146,Tumour,
27.9823,26.4726,Tumour,
32.0182,29.0774,Tumour,
19.4531,24.3041,Tumour,
37.1274,32.0895,Tumour,
36.6315,35.7048,Tumour,
17.7458,29.0941,Tumour,
30.7289,29.0722,Tumour,
29.875,30.2383,Tumour,
36.3855,29.935,Tumour,
20.9976,20.2748,Tumour,
34.5803,32.0161,Tumour,
31.9874,32.6333,Tumour,
32.6987,30.2932,Tumour,
34.3053,28.3308,Tumour,
28.2752,19.5136,Tumour,
34.1568,29.064,Tumour,
23.2381,13.4092,Tumour,
19.1799,28.1766,Tumour,
35.0356,29.8227,Tumour,
21.4237,18.7272,Tumour,
35.5694,37.9542,Tumour,
13.8595,23.0481,Tumour,
25.6519,30.7393,Tumour,
27.5993,18.3335,Tumour,
30.4266,26.961,Tumour,
17.2262,27.1266,Tumour,
18.0298,24.945,Tumour,
21.3954,32.2538,Tumour,
16.5282,27.8,Tumour,
24.1462,16.7397,Tumour,
35.9709,38.7503,Tumour,
15.1158,21.8439,Tumour,
20.4054,30.369,Tumour,
33.9746,26.0632,Tumour,
24.3843,28.6477,Tumour,
28.7115,29.4552,Tumour,
37.2535,36.5398,Tumour,
21.5559,28.6359,Tumour,
19.1894,20.3184,Tumour,
23.949,19.3323,Tumour,
37.363,35.9798,Tumour,
34.0888,32.3934,Tumour,
22.2596,21.8458,Tumour,
19.7402,23.387,Tumour,
20.397,23.6243,Tumour,
31.2226,24.5999,Tumour,
27.5709,16.6776,Tumour,
19.3614,28.9366,Tumour,
37.1025,33.213,Tumour,
20.9539,28.1051,Tumour,
27.8393,23.5207,Tumour,
38.223,30.3494,Tumour,
18.7848,24.5966,Tumour,
36.9391,32.6032,Tumour,
32.6924,25.5,Tumour,
20.3353,18.4243,Tumour,
25.86,18.7317,Tumour,
38.9193,28.7489,Tumour,
29.2163,28.9909,Tumour,
22.4249,18.34,Tumour,
16.2617,25.8813,Tumour,
33.1069,28.3751,Tumour,
25.3508,17.7653,Tumour,
23.6009,24.1422,Tumour,
23.4414,20.8183,Tumour,
35.7493,30.9256,Tumour,
37.9322,32.2338,Tumour,
26.0074,28.7497,Tumour,
15.4925,23.0322,Tumour,
36.2036,37.3469,Tumour,
20.5954,24.4635,Tumour,
15.8506,24.7044,Tumour,
28.2059,22.0793,Tumour,
24.3185,18.5879,Tumour,
31.2547,26.3493,Tumour,
15.9682,22.3062,Tumour,
32.2285,30.7009,Tumour,
33.2029,29.4103,Tumour,
17.5842,27.6393,Tumour,
36.4404,28.0448,Tumour,
17.1653,28.868,Tumour,
20.9413,28.8277,Tumour,
22.4959,16.5239,Tumour,
20.3897,20.3616,Tumour,
37.2561,34.1173,Tumour,
33.6618,33.5302,Tumour,
36.6385,29.3093,Tumour,
32.244,29.7731,Tumour,
36.24,30.5806,Tumour,
18.8976,17.3845,Tumour,
34.4257,29.9748,Tumour,
30.4994,30.4551,Tumour,
36.3968,36.8181,Tumour,
28.8445,19.4001,Tumour,
26.3439,16.2977,Tumour,
28.2377,29.8338,Tumour,
27.0582,23.6672,Tumour,
25.135,20.3307,Tumour,
22.2456,20.9368,Tumour,
35.6517,30.1412,Tumour,
25.3727,30.157,Tumour,
16.327,25.1631,Tumour,
24.1119,14.7157,Tumour,
34.1943,27.4063,Tumour,
37.6715,31.6519,Tumour,
23.3811,29.526,Tumour,
34.5333,26.6573,Tumour,
35.2983,32.7536,Tumour,
23.8528,20.0156,Tumour,
30.2858,22.2327,Tumour,
27.0035,19.401,Tumour,
14.0716,24.079,Tumour,
21.3416,31.5015,Tumour,
39.4062,29.5788,Tumour,
16.6257,28.4535,Tumour,
29.2388,29.7752,Tumour,
22.4692,26.4527,Tumour,
29.4997,24.0545,Tumour,
23.557,28.1423,Tumour,
21.2332,30.8606,Tumour,
25.0193,20.9785,Tumour,
31.7581,23.7004,Tumour,
38.8166,32.2184,Tumour,
17.7237,28.3938,Tumour,
20.008,24.26,Tumour,
17.2208,24.2859,Tumour,
26.066,19.4432,Tumour,
20.6678,22.4975,Tumour,
31.5041,27.5236,Tumour,
36.6908,30.9295,Tumour,
36.1174,34.0447,Tumour,
27.8038,22.5241,Tumour,
31.6171,28.0398,Tumour,
40.7894,32.8593,Tumour,
25.6393,20.9244,Tumour,
39.2278,31.6377,Tumour,
15.8667,26.7633,Tumour,
32.7261,31.4471,Tumour,
33.8089,30.787,Tumour,
24.9751,29.5467,Tumour,
32.2529,25.9475,Tumour,
33.8266,29.652,Tumour,
19.5179,17.9933,Tumour,
29.5444,26.4181,Tumour,
30.1965,22.9239,Tumour,
34.9985,26.1682,Tumour,
33.3415,26.8115,Tumour,
21.5506,21.1386,Tumour,
29.778,21.4301,Tumour,
27.9489,28.4674,Tumour,
38.2103,31.1721,Tumour,
20.0341,19.7379,Tumour,
26.5028,18.108,Tumour,
20.1907,29.4942,Tumour,
31.1715,26.9188,Tumour,
18.8405,31.984,Tumour,
30.6407,28.3809,Tumour,
22.9926,22.3681,Tumour,
18.755,27.6479,Tumour,
37.099,28.9105,Tumour,
21.9951,27.7802,Tumour,
25.0272,23.7609,Tumour,
26.7617,26.7814,Tumour,
27.6633,19.7164,Tumour,
24.6777,18.052,Tumour,
17.4948,25.1822,Tumour,
19.7914,26.3789,Tumour,
19.4193,31.5355,Tumour,
26.5643,24.535,Tumour,
14.3501,22.4888,Tumour,
19.6856,25.7568,Tumour,
30.2721,26.238,Tumour,
16.9353,24.884,Tumour,
21.15,29.3902,Tumour,
27.4027,17.7525,Tumour,
25.1018,21.6559,Tumour,
22.9921,24.9961,Tumour,
20.9615,17.8659,Tumour,
30.7907,25.9398,Tumour,
37.7207,32.7994,Tumour,
26.5746,28.1674,Tumour,
18.0887,22.2614,Tumour,
16.6404,27.1108,Tumour,
22.9474,16.0748,Tumour,
27.5831,24.6601,Tumour,
38.2784,38.2405,Tumour,
27.7162,24.103,Tumour,
21.5809,21.76,Tumour,
23.2743,14.8179,Tumour,
27.8007,21.6582,Tumour,
31.1749,32.1146,Tumour,
25.1309,26.9394,Tumour,
32.279,24.682,Tumour,
31.8982,26.8374,Tumour,
14.2145,24.7533,Tumour,
22.7489,28.0105,Tumour,
24.1607,15.7713,Tumour,
27.9628,17.1336,Tumour,
34.7971,27.8474,Tumour,
27.7844,29.309,Tumour,
20.6938,30.9708,Tumour,
36.3343,28.6875,Tumour,
21.5425,22.4587,Tumour,
29.0673,18.5367,Tumour,
20.6396,32.5868,Tumour,
30.0799,25.5816,Tumour,
31.2627,30.5852,Tumour,
26.4455,19.7761,Tumour,
21.3942,27.647,Tumour,
22.0631,18.768,Tumour,
22.6272,17.6745,Tumour,
14.4014,23.3644,Tumour,
16.832,21.8938,Tumour,
20.12,25.2148,Tumour,
15.745,28.0625,Tumour,
26.5619,17.5329,Tumour,
18.3788,18.4462,Tumour,
27.1224,17.2312,Tumour,
25.6721,16.4328,Tumour,
26.5781,29.9395,Tumour,
37.9788,28.8498,Tumour,
24.2295,28.0722,Tumour,
30.0639,30.9188,Tumour,
28.5003,30.4988,Tumour,
19.67,27.7106,Tumour,
38.849,29.7446,Tumour,
13.3432,24.2936,Tumour,
18.2109,26.1161,Tumour,
15.9433,28.5857,Tumour,
26.0415,20.4356,Tumour,
30.3549,24.8039,Tumour,
30.1261,23.5947,Tumour,
28.7677,22.7014,Tumour,
32.0891,31.2287,Tumour,
20.8597,21.0886,Tumour,
20.8532,18.7968,Tumour,
34.7154,32.817,Tumour,
15.6841,25.5029,Tumour,
30.7909,24.188,Tumour,
27.2881,28.7775,Tumour,
24.6664,30.2626,Tumour,
29.1164,21.5714,Tumour,
25.8627,18.1128,Tumour,
23.6684,18.7119,Tumour,
28.2065,20.1954,Tumour,
17.4161,29.7522,Tumour,
39.4351,30.5637,Tumour,
34.9526,28.6096,Tumour,
18.1707,27.4726,Tumour,
33.5312,31.981,Tumour,
25.0716,15.0163,Tumour,
22.0961,15.9517,Tumour,
19.461,25.0369,Tumour,
20.7648,29.9145,Tumour,
23.13,26.9111,Tumour,
18.3098,29.2224,Tumour,
22.7878,21.2146,Tumour,
19.4316,19.6619,Tumour,
13.0477,22.8422,Tumour,
18.1719,31.6766,Tumour,
22.3754,19.3887,Tumour,
19.0456,33.2016,Tumour,
27.3307,21.2739,Tumour,
18.3643,24.0752,Tumour,
16.6949,23.1249,Tumour,
36.5667,36.3234,Tumour,
23.3734,15.6689,Tumour,
16.504,24.3529,Tumour,
26.8717,21.5812,Tumour,
17.145,26.249,Tumour,
28.5173,28.8272,Tumour,
32.2198,32.073,Tumour,
21.9925,30.4302,Tumour,
40.8044,33.5331,Tumour,
24.7495,27.6905,Tumour,
36.719,33.7846,Tumour,
21.934,31.0704,Tumour,
29.8726,29.6253,Tumour,
29.186,23.5243,Tumour,
21.5696,32.8006,Tumour,
25.0293,28.7957,Tumour,
26.5097,20.8538,Tumour,
40.407,32.265,Tumour,
17.1088,23.6272,Tumour,
29.6798,22.0689,Tumour,
27.8387,30.7636,Tumour,
32.9861,33.5405,Tumour,
20.8205,23.1034,Tumour,
27.1585,27.315,Tumour,
27.1829,28.1454,Tumour,
25.2062,28.213,Tumour,
38.5061,29.1873,Tumour,
26.2514,30.5579,Tumour,
23.2041,17.2047,Tumour,
31.965,25.2106,Tumour,
35.1685,30.4926,Tumour,
33.8833,26.831,Tumour,
21.6188,20.46,Tumour,
30.9463,29.9832,Tumour,
18.6493,29.6422,Tumour,
28.1038,17.8206,Tumour,
19.892,17.4884,Tumour,
33.3483,25.6542,Tumour,
27.0058,29.4535,Tumour,
19.8714,18.7761,Tumour,
34.39,31.4284,Tumour,
22.2589,23.394,Tumour,
27.2481,20.0942,Tumour,
15.2225,23.5702,Tumour,
21.4941,24.4881,Tumour,
35.9155,29.5389,Tumour,
19.302,19.0016,Tumour,
16.4527,29.1199,Tumour,
20.021,26.9686,Tumour,
37.9819,37.5502,Tumour,
26.6843,25.3728,Tumour,
18.3857,23.4567,Tumour,
37.2398,30.5558,Tumour,
39.3824,32.5973,Tumour,
19.3656,29.4565,Tumour,
24.5249,19.2982,Tumour,
20.29,28.9699,Tumour,
36.0489,31.5621,Tumour,
25.0803,19.0821,Tumour,
22.5924,13.1757,Tumour,
31.3505,31.1597,Tumour,
29.4187,19.0806,Tumour,
20.4531,19.3596,Tumour,
27.2541,22.1676,Tumour,
21.0627,19.6282,Tumour,
30.8304,22.7467,Tumour,
15.5702,26.2947,Tumour,
24.7384,16.5448,Tumour,
30.6262,31.8306,Tumour,
33.1398,26.2287,Tumour,
25.9454,29.7235,Tumour,
39.6988,32.1205,Tumour,
25.1595,18.5143,Tumour,
18.4464,22.7946,Tumour,
29.5182,25.8343,Tumour,
22.6301,28.9045,Tumour,
20.0788,31.1265,Tumour,
28.4677,31.2362,Tumour,
21.549,23.1228,Tumour,
24.2983,29.2711,Tumour,
24.0047,17.2749,Tumour,
28.6454,23.5872,Tumour,
35.812,28.8043,Tumour,
23.8077,21.3472,Tumour,
37.1464,35.3451,Tumour,
14.8314,22.8874,Tumour,
31.7755,30.2407,Tumour,
14.7415,23.9684,Tumour,
24.7463,17.3458,Tumour,
17.1249,28.026,Tumour,
38.8456,31.1161,Tumour,
37.7532,39.4585,Tumour,
19.0386,30.1069,Tumour,
20.8805,21.9048,Tumour,
31.3565,25.2926,Tumour,
27.4236,19.0506,Tumour,
26.3567,23.7307,Tumour,
26.2657,16.9719,Tumour,
31.2999,23.3381,Tumour,
22.8298,29.6866,Tumour,
