points_x,points_y,celltypes,phenotypes
21.5083,29.8446,Tumour,
27.4331,24.5858,Tumour,
27.1614,25.9324,Tumour,
21.8467,30.2882,Tumour,
22.336,25.8296,Tumour,
29.0535,25.5071,Tumour,
25.4564,24.0073,Tumour,
19.7509,28.6347,Tumour,
28.4417,23.4651,Tumour,
27.3359,27.4017,Tumour,
25.0959,22.654,Tumour,
21.1308,21.9812,Tumour,
19.2936,28.2504,Tumour,
25.172,27.6557,Tumour,
21.5451,29.2663,Tumour,
23.1044,25.2039,Tumour,
26.8795,26.9377,Tumour,
24.3025,24.7448,Tumour,
20.3886,23.3307,Tumour,
30.619,25.85,Tumour,
22.2757,28.5807,Tumour,
28.7873,28.5538,Tumour,
19.7398,23.6065,Tumour,
28.0261,24.3236,Tumour,
25.1717,29.3645,Tumour,
27.3191,23.9646,Tumour,
24.3455,25.714,Tumour,
19.6274,22.6819,Tumour,
19.5111,25.119,Tumour,
30.4993,26.4203,Tumour,
29.5916,25.0574,Tumour,
26.441,28.9404,Tumour,
24.235,27.69,Tumour,
20.226,22.7724,Tumour,
28.3607,28.0209,Tumour,
27.7862,28.5788,Tumour,
26.5267,25.8888,Tumour,
23.1557,29.9756,Tumour,
27.7034,22.6213,Tumour,
20.5072,29.2938,Tumour,
23.3807,27.242,Tumour,
27.266,26.5093,Tumour,
27.8405,23.6751,Tumour,
24.7294,25.3453,Tumour,
30.0556,25.526,Tumour,
18.4106,29.6146,Tumour,
23.5942,26.7188,Tumour,
20.9898,28.9612,Tumour,
26.0991,27.4945,Tumour,
26.6313,24.1764,Tumour,
27.875,27.0631,Tumour,
28.9026,27.3791,Tumour,
18.6291,22.8737,Tumour,
18.028,22.9765,Tumour,
27.2439,21.8029,Tumour,
28.4806,25.4307,Tumour,
21.7258,22.6343,Tumour,
24.1343,26.1532,Tumour,
22.9731,31.9769,Tumour,
24.2854,24.0403,Tumour,
27.7519,25.7043,Tumour,
21.3106,24.8414,Tumour,
21.3852,31.6187,Tumour,
27.9299,27.7076,Tumour,
23.1232,29.3013,Tumour,
26.3337,26.7634,Tumour,
31.0759,25.2743,Tumour,
30.4891,25.0502,Tumour,
20.6689,23.8008,Tumour,
24.3212,28.3624,Tumour,
25.3853,21.9576,Tumour,
21.6679,21.9474,Tumour,
20.3562,27.7246,Tumour,
25.0821,25.8316,Tumour,
18.8153,28.898,Tumour,
29.885,26.4717,Tumour,
26.7426,27.6182,Tumour,
21.1574,24.2961,Tumour,
18.4189,24.8202,Tumour,
25.8763,21.5504,Tumour,
28.3206,26.0477,Tumour,
19.3316,22.0746,Tumour,
21.469,30.9232,Tumour,
28.1213,21.1484,Tumour,
22.8344,27.2214,Tumour,
22.1175,21.6146,Tumour,
23.3682,24.5648,Tumour,
21.0102,27.6761,Tumour,
24.2026,30.3433,Tumour,
26.024,24.0847,Tumour,
29.0958,27.9514,Tumour,
20.2713,28.3879,Tumour,
18.9792,23.8842,Tumour,
28.6142,24.0575,Tumour,
25.6318,25.5848,Tumour,
28.9411,26.2991,Tumour,
21.2667,23.5754,Tumour,
29.5868,25.9302,Tumour,
21.1165,33.0823,Tumour,
26.1113,24.6816,Tumour,
28.4775,26.8741,Tumour,
22.392,22.3278,Tumour,
27.8826,26.4413,Tumour,
24.3749,29.1035,Tumour,
25.9584,26.0258,Tumour,
19.1376,29.3971,Tumour,
28.3576,24.8372,Tumour,
25.5365,27.1233,Tumour,
22.7742,21.1973,Tumour,
22.82,30.7041,Tumour,
26.6854,28.2052,Tumour,
20.7066,24.9996,Tumour,
27.7435,25.1354,Tumour,
20.7046,31.4729,Tumour,
25.0068,30.3664,Tumour,
27.3776,28.1291,Tumour,
30.2629,24.4667,Tumour,
28.3053,28.9376,Tumour,
28.9647,24.6739,Tumour,
