points_x,points_y,celltypes,phenotypes
22.7873,17.9835,Tumour,
25.4362,15.6167,Tumour,
14.9542,32.0092,Tumour,
26.7143,29.4512,Tumour,
21.5164,18.3226,Tumour,
24.204,29.6232,Tumour,
31.5327,22.0884,Tumour,
22.3426,30.1582,Tumour,
13.6741,33.2037,Tumour,
26.4263,30.0791,Tumour,
33.0461,22.4649,Tumour,
11.1442,32.0793,Tumour,
16.3768,32.1366,Tumour,
30.241,27.051,Tumour,
32.3504,24.3055,Tumour,
32.2915,23.065,Tumour,
32.3618,21.3173,Tumour,
14.3312,32.3819,Tumour,
20.9951,20.1767,Tumour,
31.7128,21.4975,Tumour,
10.3944,31.4467,Tumour,
31.0076,25.0112,Tumour,
24.1341,18.316,Tumour,
31.5771,24.737,Tumour,
30.1758,22.0823,Tumour,
23.0836,18.6609,Tumour,
26.0415,18.9896,Tumour,
27.8986,28.6034,Tumour,
29.5936,27.8622,Tumour,
13.9695,31.3265,Tumour,
25.6404,29.8191,Tumour,
29.0754,28.4541,Tumour,
32.9339,23.1121,Tumour,
20.7737,20.8083,Tumour,
26.1416,15.8016,Tumour,
21.6415,19.0189,Tumour,
