points_x,points_y,celltypes,phenotypes
21.483,26.6163,Tumour,
19.7038,23.6041,Tumour,
31.2916,25.5564,Tumour,
28.7076,22.4369,Tumour,
20.0907,23.039,Tumour,
23.8884,20.6555,Tumour,
29.1157,24.8013,Tumour,
29.0791,28.1971,Tumour,
22.7913,23.2192,Tumour,
22.4861,25.8727,Tumour,
27.5918,20.1125,Tumour,
22.3675,21.4388,Tumour,
22.9288,22.6082,Tumour,
24.2061,29.252,Tumour,
24.6741,25.2665,Tumour,
26.2267,25.8858,Tumour,
26.5396,29.3615,Tumour,
25.3044,21.2599,Tumour,
20.6422,26.9044,Tumour,
22.9872,24.9867,Tumour,
26.812,23.6165,Tumour,
26.2515,20.08,Tumour,
23.2706,28.4251,Tumour,
22.6239,28.5284,Tumour,
24.3315,21.0042,Tumour,
19.2364,21.4611,Tumour,
23.1205,20.7604,Tumour,
28.9606,23.8928,Tumour,
25.2383,26.3789,Tumour,
23.4027,26.9887,Tumour,
28.3547,27.2848,Tumour,
26.445,26.5422,Tumour,
23.6442,28.8994,Tumour,
28.7128,25.6836,Tumour,
18.3812,25.419,Tumour,
27.9859,20.9314,Tumour,
24.9257,21.6819,Tumour,
23.2031,30.1969,Tumour,
25.6239,25.8064,Tumour,
17.5285,23.1138,Tumour,
22.0616,20.4679,Tumour,
25.88,27.2086,Tumour,
20.9096,22.0398,Tumour,
23.3242,21.7372,Tumour,
26.0101,28.4569,Tumour,
20.7942,24.1299,Tumour,
29.3462,26.6083,Tumour,
24.3755,19.8431,Tumour,
29.8257,26.228,Tumour,
28.1769,23.2852,Tumour,
23.1433,27.5551,Tumour,
23.2327,23.5695,Tumour,
26.335,21.5162,Tumour,
21.0008,27.8719,Tumour,
27.0313,21.1768,Tumour,
26.2398,25.1388,Tumour,
21.1711,27.2958,Tumour,
24.1727,30.4317,Tumour,
19.3879,24.4354,Tumour,
29.7403,24.8702,Tumour,
27.8276,24.5674,Tumour,
20.0284,22.0298,Tumour,
20.2144,25.7474,Tumour,
22.6032,27.2522,Tumour,
27.6977,26.9091,Tumour,
23.5467,22.571,Tumour,
21.8062,22.0242,Tumour,
22.3142,24.5182,Tumour,
24.2625,26.7388,Tumour,
19.2168,23.1467,Tumour,
21.5723,20.7722,Tumour,
20.9323,26.2674,Tumour,
30.9066,23.907,Tumour,
29.5598,27.8441,Tumour,
27.0939,27.628,Tumour,
20.9379,20.4967,Tumour,
23.9637,27.3036,Tumour,
24.8434,24.0405,Tumour,
20.8141,23.0796,Tumour,
21.714,29.3234,Tumour,
27.2982,20.6865,Tumour,
24.5222,22.3563,Tumour,
28.4666,28.5106,Tumour,
22.9684,26.4108,Tumour,
22.2599,23.6039,Tumour,
26.785,25.6094,Tumour,
27.0395,26.1797,Tumour,
31.2942,24.9348,Tumour,
25.6002,23.9367,Tumour,
19.5919,22.622,Tumour,
27.7169,27.6202,Tumour,
22.7733,24.1393,Tumour,
23.9143,22.0827,Tumour,
23.4254,29.709,Tumour,
26.3096,24.3447,Tumour,
21.2859,23.7191,Tumour,
26.2526,22.6251,Tumour,
21.1859,25.6892,Tumour,
24.824,20.7242,Tumour,
26.2302,27.8054,Tumour,
26.8546,23.0163,Tumour,
23.1714,25.655,Tumour,
21.7018,21.4197,Tumour,
21.1022,21.2874,Tumour,
24.5447,27.4891,Tumour,
27.3969,29.168,Tumour,
19.292,22.0938,Tumour,
22.0176,23.0073,Tumour,
17.7421,22.5449,Tumour,
25.1775,29.1959,Tumour,
28.2257,20.3085,Tumour,
26.9159,20.0048,Tumour,
21.0983,29.19,Tumour,
29.2774,25.522,Tumour,
21.5102,20.0036,Tumour,
22.282,22.4301,Tumour,
23.1745,20.0867,Tumour,
25.8402,29.6589,Tumour,
23.6378,27.9619,Tumour,
19.9327,24.1859,Tumour,
21.4217,23.0441,Tumour,
19.5133,25.4831,Tumour,
30.0415,26.9195,Tumour,
29.5637,24.1384,Tumour,
27.0134,25.0163,Tumour,
30.7846,24.547,Tumour,
23.5092,21.2155,Tumour,
21.9524,28.7359,Tumour,
24.484,22.8947,Tumour,
25.7898,22.2724,Tumour,
21.8442,27.1558,Tumour,
22.5786,27.9681,Tumour,
22.3949,25.1802,Tumour,
24.9378,26.9059,Tumour,
18.022,23.7328,Tumour,
20.4646,22.5084,Tumour,
22.5038,29.1863,Tumour,
30.7531,26.122,Tumour,
24.0883,29.8764,Tumour,
30.886,23.2726,Tumour,
20.3301,24.6564,Tumour,
25.3327,27.369,Tumour,
24.4355,23.5119,Tumour,
25.7238,24.6297,Tumour,
21.9628,27.7615,Tumour,
28.1042,29.5762,Tumour,
25.1818,23.4154,Tumour,
27.497,22.0486,Tumour,
19.7084,26.6735,Tumour,
28.0486,22.6122,Tumour,
26.1246,23.58,Tumour,
18.6478,22.2167,Tumour,
25.5438,28.0824,Tumour,
25.5194,20.5805,Tumour,
27.4153,28.5896,Tumour,
19.0073,23.7625,Tumour,
21.7721,24.0194,Tumour,
28.2359,25.3642,Tumour,
20.3875,28.7061,Tumour,
18.6712,22.8009,Tumour,
21.8975,26.1625,Tumour,
20.2349,26.3055,Tumour,
26.6375,28.8048,Tumour,
24.2684,21.5936,Tumour,
29.3882,27.2582,Tumour,
21.7723,25.4426,Tumour,
22.5572,20.0822,Tumour,
20.3992,20.8278,Tumour,
23.0892,29.2312,Tumour,
24.8125,29.6491,Tumour,
21.1015,24.6985,Tumour,
25.1557,22.2948,Tumour,
19.3772,26.1838,Tumour,
27.573,25.907,Tumour,
28.8059,23.1861,Tumour,
28.7076,20.8921,Tumour,
25.8311,26.5452,Tumour,
29.8905,25.691,Tumour,
26.5574,20.6869,Tumour,
23.6278,30.7805,Tumour,
27.6024,25.2516,Tumour,
31.5803,23.8841,Tumour,
23.6225,26.3219,Tumour,
27.8886,28.1988,Tumour,
28.0225,19.5602,Tumour,
28.3965,26.6586,Tumour,
18.8979,25.7257,Tumour,
27.148,26.8082,Tumour,
30.1853,24.0316,Tumour,
24.5571,26.1761,Tumour,
22.4252,30.2625,Tumour,
28.2469,21.9192,Tumour,
26.0157,20.9268,Tumour,
16.7231,22.8015,Tumour,
25.6316,19.9809,Tumour,
25.7979,29.0333,Tumour,
24.3554,28.6845,Tumour,
17.1233,23.5565,Tumour,
21.3323,22.3819,Tumour,
22.7699,21.9018,Tumour,
25.3446,22.902,Tumour,
21.6041,28.2517,Tumour,
30.5676,25.5536,Tumour,
26.5831,27.2098,Tumour,
28.2144,24.006,Tumour,
31.7462,24.4265,Tumour,
24.2217,28.105,Tumour,
28.6206,27.7569,Tumour,
28.5814,24.6948,Tumour,
20.4317,23.6356,Tumour,
30.3165,24.9533,Tumour,
20.9976,28.5919,Tumour,
26.7522,22.3397,Tumour,
21.6667,24.7625,Tumour,
24.8803,20.1373,Tumour,
26.875,21.7823,Tumour,
22.416,26.6982,Tumour,
22.3299,19.5558,Tumour,
25.4898,25.2236,Tumour,
26.8431,29.8966,Tumour,
28.0263,26.2072,Tumour,
23.7802,23.1053,Tumour,
22.9355,30.77,Tumour,
18.3061,23.2013,Tumour,
20.0105,25.1314,Tumour,
28.2301,29.0077,Tumour,
27.5417,23.5969,Tumour,
28.8852,26.3091,Tumour,
30.5604,26.6525,Tumour,
22.3832,29.7564,Tumour,
20.5644,21.5101,Tumour,
25.8148,21.7067,Tumour,
23.841,20.1179,Tumour,
