points_x,points_y,celltypes,phenotypes
31.2614,29.7126,Tumour,
22.7341,27.8908,Tumour,
28.739,29.7109,Tumour,
27.1646,21.4023,Tumour,
20.6097,20.0696,Tumour,
21.8639,19.7424,Tumour,
24.6592,26.8892,Tumour,
28.0002,20.4496,Tumour,
20.9309,25.0904,Tumour,
24.8476,16.5129,Tumour,
24.5593,20.9225,Tumour,
34.9174,24.6605,Tumour,
27.9176,23.709,Tumour,
26.1178,31.0615,Tumour,
27.4772,17.5882,Tumour,
18.1436,21.6073,Tumour,
20.0082,27.4333,Tumour,
21.1324,25.7753,Tumour,
28.6642,22.6823,Tumour,
26.3975,22.0183,Tumour,
20.1338,23.2202,Tumour,
22.102,30.5546,Tumour,
31.1776,26.6156,Tumour,
29.8443,27.1593,Tumour,
23.882,34.4813,Tumour,
27.3213,18.1955,Tumour,
25.4876,19.4123,Tumour,
19.6408,22.3295,Tumour,
27.5685,28.4729,Tumour,
33.5988,22.1378,Tumour,
22.123,27.4365,Tumour,
17.3929,23.7409,Tumour,
28.9369,19.1661,Tumour,
31.9821,25.4128,Tumour,
24.2062,31.5794,Tumour,
29.4313,24.8275,Tumour,
25.9646,15.8819,Tumour,
30.1802,29.0772,Tumour,
22.7062,27.0996,Tumour,
17.9497,27.2731,Tumour,
23.0486,19.2677,Tumour,
32.8125,27.2464,Tumour,
29.0854,25.7668,Tumour,
33.4002,26.5529,Tumour,
32.7068,28.0268,Tumour,
19.4477,30.8171,Tumour,
33.0306,21.0897,Tumour,
32.3519,24.6617,Tumour,
24.7498,15.8595,Tumour,
26.3779,29.6074,Tumour,
19.0333,24.5938,Tumour,
25.9925,18.1209,Tumour,
35.5984,26.1046,Tumour,
22.3367,32.7459,Tumour,
33.0415,24.7606,Tumour,
22.9962,17.8913,Tumour,
27.3169,19.3253,Tumour,
26.4098,14.2924,Tumour,
33.4438,29.3669,Tumour,
23.0042,16.2035,Tumour,
33.8085,22.6757,Tumour,
25.2884,30.1341,Tumour,
17.5765,23.0829,Tumour,
30.6593,19.8106,Tumour,
30.4553,28.4701,Tumour,
17.4842,20.8895,Tumour,
20.1797,21.4024,Tumour,
22.7684,22.9465,Tumour,
26.703,18.2067,Tumour,
28.0719,17.8485,Tumour,
18.4967,19.7489,Tumour,
26.9824,30.5485,Tumour,
31.3031,23.6749,Tumour,
31.7928,26.4609,Tumour,
19.5633,23.6752,Tumour,
31.9571,28.4065,Tumour,
27.9147,16.9907,Tumour,
36.7578,29.0598,Tumour,
33.293,20.5435,Tumour,
24.2589,21.4788,Tumour,
20.9897,27.1427,Tumour,
34.9647,28.8286,Tumour,
34.4158,28.5744,Tumour,
24.927,23.0077,Tumour,
19.7423,26.6305,Tumour,
35.051,26.4374,Tumour,
27.0926,31.2412,Tumour,
22.3235,19.3601,Tumour,
21.7215,18.8454,Tumour,
26.0575,24.4847,Tumour,
20.3034,30.1385,Tumour,
19.1844,26.9281,Tumour,
30.8011,20.7277,Tumour,
18.0679,30.9447,Tumour,
36.5807,22.5814,Tumour,
34.3342,23.0389,Tumour,
29.0008,30.7615,Tumour,
16.1144,20.9036,Tumour,
19.9597,18.5831,Tumour,
20.0377,28.4938,Tumour,
29.1614,28.4724,Tumour,
29.0355,21.8415,Tumour,
17.5314,21.8527,Tumour,
23.8552,18.7311,Tumour,
33.9735,25.0692,Tumour,
24.7597,31.9283,Tumour,
33.7459,28.6024,Tumour,
25.8867,20.5925,Tumour,
17.2837,29.54,Tumour,
30.4976,23.0812,Tumour,
32.3846,28.7547,Tumour,
22.8375,22.3651,Tumour,
32.3365,19.6221,Tumour,
24.5086,18.9361,Tumour,
21.2927,24.3866,Tumour,
18.8895,25.2455,Tumour,
26.3629,17.5629,Tumour,
18.4585,28.4416,Tumour,
20.0231,20.3892,Tumour,
27.5862,20.9528,Tumour,
18.4222,24.5567,Tumour,
21.5974,18.2503,Tumour,
33.0326,21.8804,Tumour,
34.3863,26.3968,Tumour,
26.8924,33.2696,Tumour,
22.7092,29.2238,Tumour,
29.6813,21.8975,Tumour,
25.0061,33.7669,Tumour,
25.5696,30.7634,Tumour,
26.6531,19.2363,Tumour,
23.6158,21.0643,Tumour,
19.4031,20.6963,Tumour,
32.5889,25.2636,Tumour,
21.7584,31.1908,Tumour,
24.4293,32.6045,Tumour,
33.3898,27.3116,Tumour,
31.8766,23.5262,Tumour,
18.8808,23.021,Tumour,
23.2869,31.0944,Tumour,
23.4535,29.4927,Tumour,
37.7797,28.8362,Tumour,
20.8196,21.6783,Tumour,
23.5242,33.3791,Tumour,
36.9374,30.0682,Tumour,
24.9393,21.8063,Tumour,
21.8553,28.5753,Tumour,
27.1239,28.8679,Tumour,
23.5324,31.695,Tumour,
26.9092,25.7538,Tumour,
25.8409,19.8402,Tumour,
34.2872,27.8905,Tumour,
21.8046,15.9901,Tumour,
34.4891,29.6758,Tumour,
26.455,19.7918,Tumour,
26.502,15.6047,Tumour,
27.3534,16.765,Tumour,
19.475,29.1891,Tumour,
19.2092,26.075,Tumour,
30.0707,22.28,Tumour,
30.5637,30.426,Tumour,
31.6385,27.8433,Tumour,
35.3334,28.263,Tumour,
35.6131,22.7707,Tumour,
23.0606,16.8185,Tumour,
21.1994,20.4787,Tumour,
30.7789,29.2114,Tumour,
23.6674,24.1729,Tumour,
36.302,25.8627,Tumour,
25.8675,22.0173,Tumour,
33.4,25.3028,Tumour,
