points_x,points_y,celltypes,phenotypes
24.3604,29.3222,Tumour,
23.5022,25.3649,Tumour,
26.0905,18.7109,Tumour,
27.1589,26.9757,Tumour,
26.7727,24.1263,Tumour,
21.1401,24.9749,Tumour,
19.9112,22.5963,Tumour,
27.3395,23.3257,Tumour,
26.0163,22.7428,Tumour,
25.921,20.8759,Tumour,
23.5445,27.4087,Tumour,
23.1091,21.4192,Tumour,
20.9078,27.0374,Tumour,
28.3798,26.647,Tumour,
24.7101,26.3683,Tumour,
26.2421,18.1246,Tumour,
24.8437,22.4725,Tumour,
20.474,24.1634,Tumour,
27.9473,25.1776,Tumour,
27.2223,28.0785,Tumour,
20.5001,26.5589,Tumour,
27.8907,22.151,Tumour,
22.3481,29.1073,Tumour,
21.4254,23.158,Tumour,
26.1097,26.3829,Tumour,
24.5326,25.3915,Tumour,
25.9781,25.2538,Tumour,
22.7313,25.3293,Tumour,
27.3691,26.0867,Tumour,
23.2895,19.8041,Tumour,
27.7489,26.7963,Tumour,
21.9777,22.2858,Tumour,
24.032,23.082,Tumour,
24.5517,21.9166,Tumour,
24.6082,24.84,Tumour,
21.4211,27.9104,Tumour,
28.9139,20.3897,Tumour,
26.3064,29.2043,Tumour,
22.0124,24.4226,Tumour,
23.7211,29.2002,Tumour,
23.6252,22.6689,Tumour,
26.5308,29.7398,Tumour,
22.9032,26.6964,Tumour,
20.6962,23.1751,Tumour,
26.3905,27.0363,Tumour,
21.6714,25.309,Tumour,
29.2985,26.5637,Tumour,
22.1824,23.7885,Tumour,
25.1935,21.6728,Tumour,
22.833,20.8854,Tumour,
29.5734,24.8833,Tumour,
23.9956,17.7993,Tumour,
28.2895,20.4739,Tumour,
20.6722,27.6106,Tumour,
29.2399,20.9854,Tumour,
22.9749,19.1918,Tumour,
25.5865,28.5846,Tumour,
25.8329,27.1483,Tumour,
28.1162,27.487,Tumour,
26.7139,23.0148,Tumour,
22.9094,27.2732,Tumour,
18.802,23.2536,Tumour,
22.8944,24.6995,Tumour,
24.6402,27.5954,Tumour,
20.9349,22.5538,Tumour,
22.384,26.3073,Tumour,
25.3243,22.374,Tumour,
20.2322,28.4973,Tumour,
19.9265,23.8657,Tumour,
26.6349,20.7921,Tumour,
24.6099,23.9736,Tumour,
22.6164,22.6176,Tumour,
24.2253,18.5648,Tumour,
24.6268,28.6222,Tumour,
22.4488,30.2601,Tumour,
27.4804,22.6225,Tumour,
22.1922,25.7537,Tumour,
29.8713,21.8199,Tumour,
25.6144,25.6485,Tumour,
26.3832,20.1684,Tumour,
26.7617,27.5492,Tumour,
27.1615,24.7227,Tumour,
23.0841,27.9835,Tumour,
22.2332,21.6036,Tumour,
24.633,18.9244,Tumour,
27.6486,20.6662,Tumour,
26.9591,19.6606,Tumour,
25.8319,22.1931,Tumour,
23.556,24.7873,Tumour,
28.1828,21.5066,Tumour,
28.2914,23.7221,Tumour,
25.9158,24.3765,Tumour,
21.4281,22.1766,Tumour,
27.4025,25.4489,Tumour,
27.8911,24.5504,Tumour,
20.4755,25.9605,Tumour,
24.9188,19.4055,Tumour,
26.8325,19.044,Tumour,
28.1541,29.5238,Tumour,
23.3929,23.7433,Tumour,
21.193,24.4427,Tumour,
22.2474,20.7279,Tumour,
19.9397,26.9588,Tumour,
25.0542,24.0801,Tumour,
21.5823,28.4693,Tumour,
21.5912,23.904,Tumour,
23.5331,18.2928,Tumour,
24.0987,26.2461,Tumour,
25.3588,24.5473,Tumour,
25.8012,27.9402,Tumour,
28.5864,27.8427,Tumour,
25.7565,21.4988,Tumour,
21.5554,26.0528,Tumour,
29.2299,21.9991,Tumour,
30.2976,24.5656,Tumour,
27.6121,21.2459,Tumour,
29.057,23.911,Tumour,
29.0684,19.7297,Tumour,
23.7649,27.9843,Tumour,
27.5542,27.5899,Tumour,
24.4772,27.0253,Tumour,
21.598,27.3589,Tumour,
26.2725,19.3974,Tumour,
23.9414,19.4552,Tumour,
22.72,21.9652,Tumour,
24.4245,19.8475,Tumour,
22.8092,29.6871,Tumour,
19.3094,22.4234,Tumour,
19.7338,26.335,Tumour,
21.4202,29.8427,Tumour,
28.5228,24.3776,Tumour,
25.5329,26.3222,Tumour,
28.8034,29.0114,Tumour,
23.9433,28.5966,Tumour,
20.9511,23.7684,Tumour,
28.8788,21.4736,Tumour,
27.5363,19.8544,Tumour,
25.5646,29.203,Tumour,
24.6367,18.022,Tumour,
24.6964,21.3107,Tumour,
20.0353,27.5888,Tumour,
26.8856,21.2923,Tumour,
29.0946,28.316,Tumour,
27.3249,29.1416,Tumour,
19.4008,23.1513,Tumour,
27.0044,28.6452,Tumour,
22.1613,24.9352,Tumour,
28.6107,22.7803,Tumour,
23.6201,18.9428,Tumour,
21.3479,26.5939,Tumour,
30.0822,22.5716,Tumour,
23.4458,26.3546,Tumour,
26.3742,28.6449,Tumour,
22.2692,27.4332,Tumour,
23.3294,22.1017,Tumour,
20.1047,23.2565,Tumour,
26.8096,25.3646,Tumour,
28.8837,24.8514,Tumour,
28.0609,23.0948,Tumour,
26.8272,26.3892,Tumour,
25.4393,18.7312,Tumour,
24.3889,20.6255,Tumour,
26.5162,23.5301,Tumour,
30.5247,22.0073,Tumour,
21.032,25.7467,Tumour,
25.5601,19.3898,Tumour,
25.175,26.8675,Tumour,
22.0422,29.6895,Tumour,
29.4011,25.5423,Tumour,
30.6045,23.0966,Tumour,
20.5145,25.1611,Tumour,
22.2862,28.5371,Tumour,
25.1973,18.2321,Tumour,
28.502,22.1757,Tumour,
29.6183,20.3183,Tumour,
23.1688,28.5316,Tumour,
25.0323,28.2127,Tumour,
24.2425,24.4379,Tumour,
28.0307,26.0268,Tumour,
23.7482,24.2508,Tumour,
25.0105,20.1926,Tumour,
26.396,24.7843,Tumour,
30.1556,25.3615,Tumour,
29.3564,22.5953,Tumour,
24.0036,25.6282,Tumour,
22.8494,24.1456,Tumour,
19.3509,25.9302,Tumour,
19.2316,23.8146,Tumour,
20.8202,29.8629,Tumour,
27.173,29.7323,Tumour,
27.2488,21.8807,Tumour,
24.3746,16.8796,Tumour,
20.1775,24.6688,Tumour,
23.8476,26.9425,Tumour,
29.5705,28.7942,Tumour,
26.4281,25.8338,Tumour,
28.8777,29.6449,Tumour,
21.9482,22.9977,Tumour,
25.2365,25.0936,Tumour,
25.2268,20.8454,Tumour,
23.8205,20.2184,Tumour,
28.5026,25.3983,Tumour,
22.0368,26.7991,Tumour,
26.3957,21.7178,Tumour,
24.9473,29.2482,Tumour,
25.3067,27.5311,Tumour,
20.7428,28.2497,Tumour,
24.9915,25.828,Tumour,
21.9136,30.5039,Tumour,
28.1683,19.8763,Tumour,
26.3606,27.9858,Tumour,
27.1457,20.3697,Tumour,
24.239,27.915,Tumour,
