points_x,points_y,celltypes,phenotypes
29.2403,26.838,Tumour,
22.5055,26.7228,Tumour,
30.3716,22.5297,Tumour,
24.6226,20.8785,Tumour,
23.0977,23.839,Tumour,
30.6742,25.9381,Tumour,
27.629,27.157,Tumour,
22.5897,21.9232,Tumour,
25.4577,27.8553,Tumour,
23.1002,26.7935,Tumour,
25.5073,21.8308,Tumour,
26.7286,24.1584,Tumour,
27.2229,29.7687,Tumour,
29.9439,24.4595,Tumour,
25.9426,28.6057,Tumour,
25.0664,25.7215,Tumour,
22.6853,23.424,Tumour,
25.9789,19.8321,Tumour,
25.2216,21.3689,Tumour,
25.1177,23.4601,Tumour,
20.267,23.0253,Tumour,
25.9308,24.9195,Tumour,
26.2995,21.4116,Tumour,
31.2354,27.4692,Tumour,
23.6816,28.3345,Tumour,
28.406,26.6595,Tumour,
28.2927,25.461,Tumour,
26.68,27.1373,Tumour,
29.5919,28.5464,Tumour,
23.2315,21.3303,Tumour,
28.5307,24.3412,Tumour,
23.7766,25.6535,Tumour,
22.3647,24.9762,Tumour,
26.3417,20.3965,Tumour,
24.9255,26.9869,Tumour,
25.4627,24.0491,Tumour,
26.0003,27.0809,Tumour,
21.0999,25.7994,Tumour,
24.3554,20.1845,Tumour,
26.005,25.6919,Tumour,
23.9368,29.3315,Tumour,
28.3429,24.9083,Tumour,
26.7694,29.3215,Tumour,
21.7447,24.6998,Tumour,
21.5183,27.6281,Tumour,
24.5283,21.5582,Tumour,
25.4612,20.0648,Tumour,
27.7196,29.1537,Tumour,
20.9795,27.1709,Tumour,
24.5049,29.3391,Tumour,
23.7285,23.6359,Tumour,
23.589,24.3495,Tumour,
29.2098,26.281,Tumour,
28.2917,28.8032,Tumour,
27.7652,23.8465,Tumour,
26.2454,23.6972,Tumour,
22.0053,26.2857,Tumour,
26.1197,29.4414,Tumour,
22.2142,21.3455,Tumour,
24.9529,24.3097,Tumour,
27.6152,25.7191,Tumour,
25.739,22.6266,Tumour,
25.4684,26.8657,Tumour,
26.539,28.6943,Tumour,
26.6308,25.4591,Tumour,
28.0006,22.3057,Tumour,
25.3298,28.5658,Tumour,
28.1783,21.7399,Tumour,
23.799,21.6026,Tumour,
21.2611,23.5223,Tumour,
27.8224,24.4112,Tumour,
21.9162,28.6339,Tumour,
30.8312,28.1349,Tumour,
24.0517,24.729,Tumour,
25.6894,23.2715,Tumour,
25.4302,25.1754,Tumour,
28.0966,27.5402,Tumour,
24.3508,25.2323,Tumour,
30.0558,26.7875,Tumour,
27.8677,29.9218,Tumour,
23.5156,28.8688,Tumour,
24.1066,22.793,Tumour,
23.9127,26.7809,Tumour,
28.6579,22.6837,Tumour,
27.6231,21.4417,Tumour,
25.2423,30.1279,Tumour,
25.3927,20.7713,Tumour,
28.3609,29.4846,Tumour,
30.8295,26.5846,Tumour,
21.3059,26.3405,Tumour,
22.5706,28.9284,Tumour,
23.8711,27.7616,Tumour,
26.7414,26.4998,Tumour,
22.7261,25.5575,Tumour,
24.4551,25.9161,Tumour,
26.3257,23.0334,Tumour,
26.879,22.9775,Tumour,
21.4637,24.1837,Tumour,
23.1721,22.117,Tumour,
24.9215,20.1717,Tumour,
28.3484,23.5764,Tumour,
29.6801,27.3004,Tumour,
21.9912,28.0517,Tumour,
27.0792,23.7201,Tumour,
27.1469,21.9282,Tumour,
27.353,28.1708,Tumour,
23.494,23.0423,Tumour,
26.1231,26.3119,Tumour,
27.6452,20.453,Tumour,
29.0926,24.9861,Tumour,
24.3857,23.522,Tumour,
29.8462,25.6056,Tumour,
28.9501,28.7433,Tumour,
26.0473,27.7272,Tumour,
27.5284,25.1399,Tumour,
20.2489,26.1307,Tumour,
23.3445,25.237,Tumour,
26.8367,19.936,Tumour,
24.9135,24.8914,Tumour,
26.6141,24.8581,Tumour,
30.0739,25.0259,Tumour,
23.8644,19.752,Tumour,
29.7237,22.5606,Tumour,
22.4942,24.3182,Tumour,
25.1298,22.4397,Tumour,
26.2939,30.7949,Tumour,
28.0026,26.2504,Tumour,
25.9961,20.894,Tumour,
28.6759,25.931,Tumour,
28.834,22.1628,Tumour,
29.7804,28.0173,Tumour,
27.0035,25.8934,Tumour,
30.6291,27.1729,Tumour,
23.1134,27.7694,Tumour,
24.7264,28.6712,Tumour,
28.0616,23.0172,Tumour,
27.258,28.7919,Tumour,
22.5711,27.8725,Tumour,
22.0387,25.6761,Tumour,
26.9466,21.2793,Tumour,
25.4001,26.1812,Tumour,
23.6413,20.4776,Tumour,
30.5705,28.6459,Tumour,
26.6503,22.3251,Tumour,
22.0883,23.8271,Tumour,
27.9889,28.191,Tumour,
27.4399,26.5795,Tumour,
29.3156,24.4589,Tumour,
24.9103,27.6904,Tumour,
22.2973,27.2831,Tumour,
25.9728,24.3254,Tumour,
31.3249,26.2351,Tumour,
23.593,26.2246,Tumour,
29.2429,25.5295,Tumour,
29.1103,27.7084,Tumour,
21.516,25.2927,Tumour,
28.0074,20.9416,Tumour,
26.573,28.0539,Tumour,
30.6715,25.3601,Tumour,
30.4431,23.1388,Tumour,
22.9192,28.4743,Tumour,
26.2877,30.0049,Tumour,
22.9083,26.0976,Tumour,
21.6634,26.9661,Tumour,
24.5134,26.4922,Tumour,
27.2212,24.6442,Tumour,
20.4929,27.5146,Tumour,
28.7119,28.1022,Tumour,
24.3622,24.113,Tumour,
28.6507,27.1834,Tumour,
27.1046,27.5801,Tumour,
28.9322,23.8845,Tumour,
26.1426,22.0311,Tumour,
29.9917,26.1998,Tumour,
30.3339,27.7498,Tumour,
29.4237,22.0666,Tumour,
23.0549,24.6894,Tumour,
24.2837,27.3181,Tumour,
23.8215,22.2549,Tumour,
24.5708,22.1342,Tumour,
27.4563,23.1947,Tumour,
28.9339,23.1813,Tumour,
27.4445,22.4824,Tumour,
26.6171,19.3936,Tumour,
25.7605,30.306,Tumour,
23.3721,27.2673,Tumour,
