points_x,points_y,celltypes,phenotypes
25.083,28.753,Tumour,
31.0662,23.2838,Tumour,
26.5024,14.1261,Tumour,
21.3346,23.6524,Tumour,
19.9549,26.0674,Tumour,
19.837,28.6907,Tumour,
24.7454,15.3534,Tumour,
24.8546,21.6683,Tumour,
25.1479,24.6427,Tumour,
23.4591,12.7053,Tumour,
21.6286,22.3173,Tumour,
27.4765,29.265,Tumour,
29.2393,23.005,Tumour,
23.3805,27.7908,Tumour,
25.0638,10.8489,Tumour,
26.1797,25.5207,Tumour,
27.4683,16.8546,Tumour,
22.9298,18.601,Tumour,
27.878,31.0728,Tumour,
22.6951,9.26035,Tumour,
17.4259,25.5864,Tumour,
21.9651,25.4831,Tumour,
22.3961,5.97016,Tumour,
24.6783,28.1745,Tumour,
22.4777,26.6946,Tumour,
19.5211,24.8979,Tumour,
20.6116,23.975,Tumour,
26.5374,14.8195,Tumour,
22.3041,30.9189,Tumour,
27.8283,22.0871,Tumour,
26.8742,12.3753,Tumour,
23.9653,29.338,Tumour,
30.547,27.2085,Tumour,
20.1718,24.4358,Tumour,
22.5046,11.9346,Tumour,
21.2308,24.4217,Tumour,
25.311,11.4177,Tumour,
22.7944,28.5624,Tumour,
25.7813,16.0293,Tumour,
26.276,16.7705,Tumour,
24.3828,28.8997,Tumour,
30.9565,22.0108,Tumour,
25.0459,13.8612,Tumour,
21.9217,26.3987,Tumour,
22.1742,28.4818,Tumour,
28.7784,16.366,Tumour,
22.0662,20.203,Tumour,
24.202,30.7893,Tumour,
29.774,25.4621,Tumour,
22.6134,30.2151,Tumour,
27.1369,25.4258,Tumour,
24.4378,10.7628,Tumour,
22.5491,18.0754,Tumour,
28.4563,24.9958,Tumour,
27.5916,14.5293,Tumour,
19.9082,22.6408,Tumour,
24.2456,31.8548,Tumour,
30.4259,23.8763,Tumour,
28.4288,20.7257,Tumour,
24.4192,14.4429,Tumour,
28.2494,27.3883,Tumour,
24.2862,15.0415,Tumour,
23.0534,7.72797,Tumour,
19.6934,23.5529,Tumour,
23.0901,5.96026,Tumour,
26.0151,19.2869,Tumour,
22.1509,29.2876,Tumour,
27.0654,15.6674,Tumour,
26.8362,29.3655,Tumour,
21.8955,30.0154,Tumour,
24.0062,33.5616,Tumour,
23.687,20.6849,Tumour,
22.2504,22.6924,Tumour,
28.0401,18.1501,Tumour,
28.4289,28.8766,Tumour,
23.9005,11.188,Tumour,
26.5649,12.8989,Tumour,
18.9363,25.057,Tumour,
28.9266,13.9627,Tumour,
29.7319,26.5117,Tumour,
27.1561,14.1268,Tumour,
27.0556,26.8574,Tumour,
24.15,26.211,Tumour,
21.5849,8.67551,Tumour,
23.209,11.8876,Tumour,
19.5134,24.1696,Tumour,
23.3601,29.4809,Tumour,
24.4856,25.5591,Tumour,
21.5796,28.2106,Tumour,
25.7179,13.9484,Tumour,
27.7136,29.9312,Tumour,
22.8157,16.5456,Tumour,
23.9729,28.3527,Tumour,
23.1432,15.3579,Tumour,
22.1545,8.89817,Tumour,
23.2477,31.0396,Tumour,
20.5596,24.9647,Tumour,
28.3134,17.2437,Tumour,
25.1304,12.6267,Tumour,
18.3665,24.5545,Tumour,
24.998,29.4194,Tumour,
25.1476,9.98321,Tumour,
20.8039,31.9647,Tumour,
28.7387,22.6214,Tumour,
27.7766,15.495,Tumour,
21.0415,16.3884,Tumour,
20.5342,29.3125,Tumour,
27.1483,28.2739,Tumour,
28.684,17.7527,Tumour,
21.7825,9.47984,Tumour,
21.5032,25.8458,Tumour,
29.1173,29.0045,Tumour,
27.862,25.2891,Tumour,
28.879,21.4964,Tumour,
22.8103,21.6345,Tumour,
