points_x,points_y,celltypes,phenotypes
31.8577,24.3038,Tumour,
34.3427,27.1844,Tumour,
27.7425,25.1065,Tumour,
34.4253,28.264,Tumour,
31.6965,26.3306,Tumour,
27.3124,21.7598,Tumour,
32.2621,29.1792,Tumour,
32.3376,19.7658,Tumour,
27.364,20.7435,Tumour,
15.9603,20.395,Tumour,
23.6261,20.514,Tumour,
32.0514,21.4976,Tumour,
20.4756,24.3373,Tumour,
26.0853,28.0125,Tumour,
25.0911,27.05,Tumour,
19.4042,25.6161,Tumour,
26.0933,26.6828,Tumour,
34.9353,29.2103,Tumour,
24.3091,26.1366,Tumour,
8.09856,23.5368,Tumour,
18.1189,23.3184,Tumour,
31.6518,29.2683,Tumour,
34.1917,26.5665,Tumour,
22.3935,31.5044,Tumour,
32.9449,24.8828,Tumour,
12.1847,21.2574,Tumour,
33.1721,28.9468,Tumour,
22.4259,23.5157,Tumour,
35.9149,26.7926,Tumour,
29.0396,25.2953,Tumour,
25.6915,20.8295,Tumour,
33.9527,29.1455,Tumour,
36.9309,30.4638,Tumour,
27.9773,20.9898,Tumour,
23.2391,20.0962,Tumour,
23.6219,15.6426,Tumour,
19.787,26.4592,Tumour,
21.0274,27.0163,Tumour,
24.0652,26.7551,Tumour,
20.6729,20.3388,Tumour,
28.9968,27.0902,Tumour,
15.8274,25.1394,Tumour,
29.4149,23.4944,Tumour,
14.8577,21.961,Tumour,
24.8515,18.5655,Tumour,
29.5963,24.7932,Tumour,
13.0543,22.5309,Tumour,
15.2633,20.4959,Tumour,
18.4894,17.272,Tumour,
14.5176,23.0812,Tumour,
36.1819,30.483,Tumour,
25.3791,18.1106,Tumour,
26.8975,24.241,Tumour,
29.3231,26.5015,Tumour,
10.3808,22.2545,Tumour,
23.797,28.7254,Tumour,
29.4789,28.1271,Tumour,
17.4276,20.9989,Tumour,
20.5021,22.1386,Tumour,
17.3389,19.4,Tumour,
27.7577,22.3916,Tumour,
13.4847,23.6326,Tumour,
18.3764,19.5652,Tumour,
27.4766,19.2065,Tumour,
32.8767,27.5484,Tumour,
23.2189,29.0716,Tumour,
24.9161,27.62,Tumour,
19.2777,31.2771,Tumour,
33.7196,26.1828,Tumour,
19.914,21.6799,Tumour,
23.317,27.7151,Tumour,
17.2045,23.2445,Tumour,
29.9945,23.6738,Tumour,
31.7202,25.7082,Tumour,
27.8981,23.3647,Tumour,
18.043,20.796,Tumour,
12.133,20.5762,Tumour,
26.9102,28.45,Tumour,
25.35,19.414,Tumour,
17.379,24.4911,Tumour,
18.1666,24.4204,Tumour,
20.3804,24.9985,Tumour,
32.7856,29.53,Tumour,
34.5033,25.8458,Tumour,
19.4522,17.0191,Tumour,
29.441,27.4779,Tumour,
21.5544,19.3543,Tumour,
15.6703,22.4787,Tumour,
24.8207,29.4783,Tumour,
23.1763,21.9797,Tumour,
8.0033,23.0588,Tumour,
21.8603,23.909,Tumour,
37.2071,28.6202,Tumour,
23.9054,27.3329,Tumour,
19.1306,26.5534,Tumour,
30.5157,26.3118,Tumour,
25.2128,29.0392,Tumour,
26.176,18.7094,Tumour,
9.25904,22.1235,Tumour,
31.474,24.908,Tumour,
30.24,31.3034,Tumour,
22.3937,30.8426,Tumour,
19.7565,18.8444,Tumour,
13.8315,23.0534,Tumour,
8.41406,21.5534,Tumour,
24.4667,16.3931,Tumour,
19.4597,30.2271,Tumour,
29.8671,26.8787,Tumour,
22.9914,29.9571,Tumour,
25.6425,22.9282,Tumour,
16.212,24.679,Tumour,
25.7614,27.3874,Tumour,
34.4038,29.5274,Tumour,
29.5704,24.1874,Tumour,
15.4624,23.4446,Tumour,
33.0965,25.4758,Tumour,
23.6899,29.6625,Tumour,
18.8252,23.3879,Tumour,
23.4297,19.1356,Tumour,
30.4324,29.3788,Tumour,
21.6714,27.4093,Tumour,
17.3244,20.3578,Tumour,
23.9567,18.522,Tumour,
24.2721,21.9829,Tumour,
7.41892,23.3431,Tumour,
24.8993,28.4906,Tumour,
20.5318,27.3794,Tumour,
22.5707,19.2907,Tumour,
20.892,31.0717,Tumour,
30.463,26.982,Tumour,
24.2717,28.4142,Tumour,
31.1708,22.7812,Tumour,
15.1776,24.8798,Tumour,
24.6814,21.4074,Tumour,
37.2518,27.4949,Tumour,
25.2429,21.2104,Tumour,
14.2754,19.6177,Tumour,
12.7319,24.2836,Tumour,
19.7926,23.6933,Tumour,
19.6466,20.5174,Tumour,
34.0181,27.8679,Tumour,
33.1134,26.0955,Tumour,
31.8527,26.913,Tumour,
35.9295,27.6018,Tumour,
36.267,29.2282,Tumour,
21.5491,31.0211,Tumour,
32.5754,28.553,Tumour,
19.0081,27.9908,Tumour,
23.0218,16.1782,Tumour,
38.5506,29.4673,Tumour,
33.4423,29.5684,Tumour,
21.2029,31.9621,Tumour,
21.8949,25.9653,Tumour,
32.3777,25.4493,Tumour,
14.2031,23.7935,Tumour,
27.7455,27.0908,Tumour,
15.0256,22.6972,Tumour,
21.2265,30.1338,Tumour,
30.1594,22.9585,Tumour,
19.4331,22.0774,Tumour,
6.38704,21.3698,Tumour,
31.1012,27.1282,Tumour,
25.6256,24.4981,Tumour,
22.9263,30.5883,Tumour,
26.7499,17.7324,Tumour,
18.613,17.9936,Tumour,
30.1276,25.0162,Tumour,
15.43,21.1504,Tumour,
30.9155,28.8776,Tumour,
29.0314,22.3435,Tumour,
21.1521,24.8515,Tumour,
33.924,25.6346,Tumour,
24.7469,19.562,Tumour,
16.5859,23.1213,Tumour,
11.0745,20.4681,Tumour,
25.8154,17.527,Tumour,
35.2294,27.8099,Tumour,
18.287,26.5481,Tumour,
30.4223,30.4467,Tumour,
19.9636,17.8487,Tumour,
8.89674,21.4239,Tumour,
31.8286,27.4774,Tumour,
30.8653,24.4324,Tumour,
24.0325,31.1985,Tumour,
19.0667,19.2389,Tumour,
26.3936,21.1671,Tumour,
17.0364,22.2939,Tumour,
30.3,24.319,Tumour,
6.5648,23.4371,Tumour,
33.0028,19.3488,Tumour,
14.45,20.2047,Tumour,
32.1043,29.9081,Tumour,
24.3876,19.0514,Tumour,
22.6639,29.4312,Tumour,
20.4673,23.6059,Tumour,
18.1469,22.7432,Tumour,
27.7751,26.3656,Tumour,
34.9533,28.4905,Tumour,
22.0908,29.7765,Tumour,
15.0776,24.2529,Tumour,
26.7932,20.2725,Tumour,
18.6221,21.1944,Tumour,
17.0564,21.6437,Tumour,
25.3847,28.1306,Tumour,
22.8335,17.4177,Tumour,
22.0071,28.0477,Tumour,
30.2507,28.6553,Tumour,
23.068,31.599,Tumour,
21.9602,20.7508,Tumour,
31.519,21.8999,Tumour,
14.7834,21.2407,Tumour,
28.5148,24.5654,Tumour,
29.9584,29.7364,Tumour,
19.8247,19.5057,Tumour,
33.6863,26.9907,Tumour,
12.4383,23.0284,Tumour,
18.3453,20.2685,Tumour,
19.4545,24.9465,Tumour,
26.5252,29.3223,Tumour,
31.1925,21.3145,Tumour,
31.1993,25.5866,Tumour,
20.1093,25.5189,Tumour,
24.8922,20.2664,Tumour,
27.1812,18.3178,Tumour,
30.6512,22.5175,Tumour,
23.932,17.6972,Tumour,
14.2473,24.3703,Tumour,
23.4023,18.0305,Tumour,
25.9473,19.7828,Tumour,
27.4181,24.03,Tumour,
27.8941,29.3042,Tumour,
24.2029,29.3778,Tumour,
26.2754,20.4595,Tumour,
28.9931,24.7683,Tumour,
27.9047,28.3305,Tumour,
33.1484,26.7951,Tumour,
39.4909,27.1815,Tumour,
35.5697,29.7582,Tumour,
27.1467,26.9028,Tumour,
24.4474,17.0191,Tumour,
29.906,26.2393,Tumour,
7.00181,22.9138,Tumour,
36.4705,27.2814,Tumour,
22.6255,14.6656,Tumour,
23.6656,30.3039,Tumour,
18.8588,25.9501,Tumour,
31.1729,28.4097,Tumour,
28.4644,22.1273,Tumour,
37.8909,30.0992,Tumour,
21.8905,30.4112,Tumour,
27.1779,23.4203,Tumour,
18.8179,18.609,Tumour,
20.2687,26.1124,Tumour,
21.4993,32.6886,Tumour,
16.0471,21.1992,Tumour,
27.5104,17.6601,Tumour,
20.0283,22.5196,Tumour,
16.684,24.0572,Tumour,
