points_x,points_y,celltypes,phenotypes
26.8193,31.4765,Tumour,
23.4653,23.3706,Tumour,
28.7636,22.0088,Tumour,
21.7777,22.5419,Tumour,
17.3219,26.1599,Tumour,
29.6055,26.9777,Tumour,
19.0592,26.9288,Tumour,
28.5378,26.7518,Tumour,
25.2659,24.7133,Tumour,
21.4669,28.1305,Tumour,
25.2978,27.6879,Tumour,
29.7899,23.8095,Tumour,
28.08,29.1074,Tumour,
23.7375,27.5873,Tumour,
21.2176,21.5135,Tumour,
31.5732,24.2785,Tumour,
22.3605,23.4574,Tumour,
27.8143,22.5309,Tumour,
25.1968,18.5703,Tumour,
21.5996,26.8704,Tumour,
19.2291,28.0812,Tumour,
26.4276,26.6038,Tumour,
24.3973,21.2768,Tumour,
24.5728,28.6656,Tumour,
25.2056,28.7192,Tumour,
30.1533,27.9458,Tumour,
25.6624,23.0924,Tumour,
19.0047,24.4163,Tumour,
23.4168,22.6932,Tumour,
27.6502,24.1096,Tumour,
20.7062,24.5686,Tumour,
23.9042,26.5913,Tumour,
25.952,25.5388,Tumour,
30.4014,22.2017,Tumour,
20.575,22.6549,Tumour,
21.3393,29.8892,Tumour,
25.752,30.898,Tumour,
23.5082,30.3172,Tumour,
22.1378,27.3009,Tumour,
32.1778,22.5438,Tumour,
18.7788,29.1443,Tumour,
25.9335,27.659,Tumour,
28.2657,21.4139,Tumour,
20.6775,26.5786,Tumour,
22.0206,28.5375,Tumour,
30.8739,26.0888,Tumour,
29.8938,20.8654,Tumour,
21.25,25.4847,Tumour,
22.8749,19.6736,Tumour,
24.635,23.8291,Tumour,
30.3931,22.7882,Tumour,
21.5069,27.4776,Tumour,
26.8812,23.0918,Tumour,
21.7042,30.4003,Tumour,
18.6278,22.6186,Tumour,
30.2183,28.6631,Tumour,
28.1481,25.183,Tumour,
27.8182,27.51,Tumour,
34.3439,24.5762,Tumour,
27.5547,24.6854,Tumour,
29.3027,30.1532,Tumour,
17.8914,26.4485,Tumour,
24.9354,25.7624,Tumour,
20.0784,23.1206,Tumour,
25.7103,26.618,Tumour,
20.6937,23.9086,Tumour,
26.4873,30.9834,Tumour,
25.5249,21.8114,Tumour,
21.31,28.7335,Tumour,
24.1597,19.7289,Tumour,
16.2479,26.2098,Tumour,
20.7048,20.461,Tumour,
26.8433,27.0457,Tumour,
32.1997,25.9557,Tumour,
23.364,26.8317,Tumour,
29.8308,22.2819,Tumour,
26.4827,28.8573,Tumour,
21.7368,20.5181,Tumour,
22.5969,27.7595,Tumour,
29.9261,25.0961,Tumour,
30.7583,24.2846,Tumour,
22.9541,25.7251,Tumour,
23.1856,27.4133,Tumour,
29.6875,28.9537,Tumour,
28.195,23.0691,Tumour,
23.0015,25.0324,Tumour,
33.3006,25.9322,Tumour,
21.0618,29.2905,Tumour,
24.2502,29.2404,Tumour,
19.5991,25.3109,Tumour,
23.8655,21.5956,Tumour,
30.2578,26.1474,Tumour,
21.2565,24.8274,Tumour,
20.3274,27.9396,Tumour,
28.574,26.136,Tumour,
22.9313,29.154,Tumour,
27.5546,25.2975,Tumour,
17.9262,27.7628,Tumour,
24.7477,19.5092,Tumour,
27.0548,21.4781,Tumour,
22.1945,31.9251,Tumour,
25.101,22.7885,Tumour,
29.6126,27.5871,Tumour,
