points_x,points_y,celltypes,phenotypes
27.1413,24.9812,Tumour,
22.7018,29.3633,Tumour,
26.6669,24.1499,Tumour,
24.3843,21.8554,Tumour,
25.5409,28.0145,Tumour,
21.1868,26.7069,Tumour,
23.4016,23.2397,Tumour,
24.4481,20.1886,Tumour,
29.6561,26.0144,Tumour,
24.4777,24.9984,Tumour,
25.8125,26.1939,Tumour,
23.5411,24.924,Tumour,
22.8508,19.6365,Tumour,
27.1824,19.36,Tumour,
19.9037,27.1299,Tumour,
27.184,21.4722,Tumour,
23.355,23.9298,Tumour,
26.5707,29.842,Tumour,
22.1676,26.7512,Tumour,
22.7349,21.7683,Tumour,
20.7263,20.4037,Tumour,
24.8625,27.7991,Tumour,
23.3461,22.601,Tumour,
30.1002,27.1573,Tumour,
25.3735,25.7383,Tumour,
20.5237,27.5354,Tumour,
24.4549,25.996,Tumour,
25.5757,21.3263,Tumour,
26.2558,21.4364,Tumour,
29.4982,19.3454,Tumour,
22.6457,27.4847,Tumour,
26.7594,22.0312,Tumour,
20.7907,22.3535,Tumour,
26.3348,22.7174,Tumour,
20.6791,24.2542,Tumour,
19.3697,21.5579,Tumour,
27.3864,26.7127,Tumour,
25.7616,26.8525,Tumour,
24.8676,29.1496,Tumour,
21.3976,24.4201,Tumour,
24.8257,22.3399,Tumour,
21.1642,27.4561,Tumour,
27.9332,26.4494,Tumour,
27.8806,27.2179,Tumour,
28.7487,25.0207,Tumour,
29.2228,25.5049,Tumour,
27.1544,20.1019,Tumour,
24.5937,21.2415,Tumour,
20.4943,28.7923,Tumour,
23.5795,25.5309,Tumour,
21.4015,22.5484,Tumour,
22.1772,20.5972,Tumour,
25.2851,23.5668,Tumour,
19.8451,19.9685,Tumour,
20.0755,23.5019,Tumour,
24.8694,20.7249,Tumour,
28.1595,29.0016,Tumour,
21.5485,23.905,Tumour,
24.4876,26.8272,Tumour,
24.3043,29.4077,Tumour,
30.7471,27.3775,Tumour,
23.287,28.507,Tumour,
26.0327,22.0296,Tumour,
20.5622,26.8605,Tumour,
29.8902,22.0439,Tumour,
29.9557,23.0549,Tumour,
31.2128,22.0314,Tumour,
24.2693,25.5024,Tumour,
28.4685,26.9528,Tumour,
21.0029,28.407,Tumour,
25.0804,24.2124,Tumour,
21.2166,25.4961,Tumour,
27.2395,27.5406,Tumour,
19.7967,22.0946,Tumour,
31.2972,26.2669,Tumour,
21.8585,19.2897,Tumour,
21.8714,24.8738,Tumour,
19.7268,28.2008,Tumour,
26.6739,20.9854,Tumour,
22.1008,22.2888,Tumour,
22.5543,25.5879,Tumour,
27.7545,23.0525,Tumour,
26.2256,20.5642,Tumour,
22.4022,22.9383,Tumour,
21.0776,20.9932,Tumour,
24.0281,23.9143,Tumour,
26.6794,25.289,Tumour,
25.1186,21.71,Tumour,
28.5841,27.987,Tumour,
29.4977,21.5478,Tumour,
23.3739,29.7819,Tumour,
28.5441,25.7028,Tumour,
26.2847,25.8218,Tumour,
25.0245,26.1642,Tumour,
24.0183,23.1943,Tumour,
29.8007,30.1497,Tumour,
20.3634,21.2008,Tumour,
27.1758,29.185,Tumour,
23.9436,28.9362,Tumour,
26.8332,23.2062,Tumour,
28.0183,20.2583,Tumour,
25.4088,27.4016,Tumour,
19.5195,27.5601,Tumour,
25.2797,22.8696,Tumour,
20.7155,23.6509,Tumour,
24.1713,28.3805,Tumour,
24.6545,23.0372,Tumour,
22.4293,19.1467,Tumour,
25.8764,23.165,Tumour,
19.3641,20.4966,Tumour,
28.136,24.822,Tumour,
22.1135,21.5045,Tumour,
29.5398,27.7988,Tumour,
27.8615,19.6374,Tumour,
24.1573,22.552,Tumour,
22.3553,28.8886,Tumour,
29.2866,26.5184,Tumour,
21.5853,21.8649,Tumour,
23.6729,27.3354,Tumour,
29.4355,27.1229,Tumour,
29.3097,23.171,Tumour,
27.7763,24.1904,Tumour,
22.335,24.5988,Tumour,
28.8718,21.8008,Tumour,
30.2093,27.8464,Tumour,
26.9662,28.0239,Tumour,
20.7411,29.6294,Tumour,
27.3086,20.7217,Tumour,
22.8233,26.8891,Tumour,
23.7392,22.0834,Tumour,
30.4536,28.9623,Tumour,
25.7655,24.193,Tumour,
18.9807,19.9103,Tumour,
24.988,24.7979,Tumour,
22.0225,26.1608,Tumour,
27.2146,25.7609,Tumour,
26.4587,29.1601,Tumour,
28.4729,21.2305,Tumour,
18.7388,22.0148,Tumour,
25.3788,25.2254,Tumour,
21.8683,25.4933,Tumour,
30.0797,26.5237,Tumour,
20.4688,22.848,Tumour,
28.6442,23.1224,Tumour,
25.1128,26.8033,Tumour,
24.7729,28.4286,Tumour,
23.24,19.0206,Tumour,
27.9264,27.8078,Tumour,
21.6936,29.0611,Tumour,
21.3035,20.193,Tumour,
21.7556,23.0518,Tumour,
21.905,28.3971,Tumour,
23.4597,26.8334,Tumour,
22.7964,26.1883,Tumour,
19.8526,22.7568,Tumour,
19.9347,28.9765,Tumour,
20.6423,25.868,Tumour,
26.8167,27.0629,Tumour,
29.3761,28.3574,Tumour,
22.8022,23.4125,Tumour,
21.7457,27.1572,Tumour,
31.2825,26.9252,Tumour,
29.0951,23.7511,Tumour,
22.8576,25.1362,Tumour,
25.5613,29.7986,Tumour,
24.0052,24.5341,Tumour,
25.89,28.5194,Tumour,
32.0602,22.3414,Tumour,
23.976,20.7494,Tumour,
21.0297,21.6269,Tumour,
25.5698,20.7392,Tumour,
23.3224,29.1297,Tumour,
29.2011,30.3899,Tumour,
28.4223,24.1355,Tumour,
28.8496,27.4463,Tumour,
19.7205,24.0226,Tumour,
22.7858,22.418,Tumour,
18.7234,21.335,Tumour,
29.4106,29.3889,Tumour,
23.1962,20.8339,Tumour,
22.6691,21.049,Tumour,
28.7206,26.325,Tumour,
20.3285,28.069,Tumour,
19.1852,22.429,Tumour,
23.1547,27.8144,Tumour,
25.8538,24.7409,Tumour,
31.0716,27.9377,Tumour,
27.2251,24.4159,Tumour,
23.0697,24.4348,Tumour,
23.8584,21.2958,Tumour,
21.1005,29.1359,Tumour,
18.8016,20.6957,Tumour,
24.4111,27.4078,Tumour,
28.7345,28.5867,Tumour,
28.1981,23.5594,Tumour,
19.7109,21.0894,Tumour,
26.9431,26.224,Tumour,
28.6783,20.304,Tumour,
21.128,23.2459,Tumour,
25.5345,22.3031,Tumour,
26.5451,20.0064,Tumour,
27.856,28.4107,Tumour,
30.2617,24.447,Tumour,
22.6951,28.3442,Tumour,
27.9144,25.8477,Tumour,
19.414,23.2709,Tumour,
24.6218,23.7119,Tumour,
20.3389,21.8458,Tumour,
26.2331,27.3341,Tumour,
21.345,26.1722,Tumour,
30.5722,25.9974,Tumour,
19.5498,26.5552,Tumour,
27.9281,20.9785,Tumour,
28.1433,22.4752,Tumour,
21.6866,20.9463,Tumour,
29.2767,19.9454,Tumour,
29.4083,22.4911,Tumour,
23.4031,26.0663,Tumour,
21.8036,19.9147,Tumour,
19.2815,28.7347,Tumour,
21.016,24.9146,Tumour,
23.9829,26.4477,Tumour,
29.7097,28.8149,Tumour,
27.3099,23.6425,Tumour,
27.7462,25.2378,Tumour,
26.2626,27.8749,Tumour,
26.3864,26.5414,Tumour,
29.9987,29.5854,Tumour,
22.1157,27.7641,Tumour,
26.1146,25.2437,Tumour,
23.3252,21.6222,Tumour,
25.7276,20.0243,Tumour,
26.54,28.5353,Tumour,
21.4006,28.017,Tumour,
20.1396,24.5267,Tumour,
20.1627,20.4921,Tumour,
25.3302,28.8008,Tumour,
22.475,20.1021,Tumour,
28.8493,29.8933,Tumour,
23.8445,27.9145,Tumour,
20.2801,26.3293,Tumour,
30.7029,26.6365,Tumour,
27.2979,28.6128,Tumour,
23.8076,20.1399,Tumour,
22.0415,23.6428,Tumour,
