points_x,points_y,celltypes,phenotypes
22.5923,28.2602,Tumour,
26.5939,20.8439,Tumour,
33.1777,27.5118,Tumour,
35.3229,28.2972,Tumour,
23.428,20.8698,Tumour,
24.2288,30.9569,Tumour,
34.9227,26.4813,Tumour,
40.3842,25.5602,Tumour,
35.8115,25.4956,Tumour,
9.83152,16.4777,Tumour,
13.8371,17.9197,Tumour,
29.4745,26.7265,Tumour,
11.3221,18.1742,Tumour,
9.52444,18.4545,Tumour,
37.7394,27.0041,Tumour,
20.02,19.4703,Tumour,
32.7757,28.1655,Tumour,
19.1832,21.2448,Tumour,
31.2979,23.4631,Tumour,
25.9341,30.3262,Tumour,
16.3564,19.8214,Tumour,
27.8695,28.3558,Tumour,
9.00314,18.3066,Tumour,
25.6787,28.5631,Tumour,
28.0258,18.7638,Tumour,
32.9503,22.5281,Tumour,
19.9874,21.4348,Tumour,
21.5593,20.4,Tumour,
15.3158,17.1265,Tumour,
21.0092,25.8916,Tumour,
12.027,17.5907,Tumour,
11.1859,19.5421,Tumour,
28.7015,22.6873,Tumour,
32.237,22.9391,Tumour,
27.3157,27.9398,Tumour,
28.7765,29.0885,Tumour,
26.2966,19.2755,Tumour,
14.9794,19.1129,Tumour,
10.2831,18.2883,Tumour,
32.6912,25.2573,Tumour,
41.7433,25.7065,Tumour,
33.2984,24.9713,Tumour,
33.4898,23.3414,Tumour,
20.3402,24.4427,Tumour,
27.8788,26.7472,Tumour,
15.9142,19.3053,Tumour,
24.1097,28.6987,Tumour,
37.3519,26.2812,Tumour,
19.2467,20.033,Tumour,
11.2276,15.5232,Tumour,
11.6851,18.5603,Tumour,
10.7502,15.2373,Tumour,
17.8295,21.2157,Tumour,
8.3532,17.5875,Tumour,
9.21225,19.9108,Tumour,
25.1116,21.9013,Tumour,
34.4701,27.0639,Tumour,
33.9656,26.6156,Tumour,
39.1735,26.6603,Tumour,
36.165,26.4567,Tumour,
40.9193,24.3643,Tumour,
30.6232,23.7927,Tumour,
30.6097,29.7956,Tumour,
11.6938,17.0376,Tumour,
36.4973,25.853,Tumour,
20.9016,28.3003,Tumour,
8.57587,16.5796,Tumour,
19.6227,19.0405,Tumour,
18.354,19.4393,Tumour,
19.073,17.3696,Tumour,
20.8526,26.6075,Tumour,
15.2849,16.4872,Tumour,
16.4357,20.4556,Tumour,
23.7506,29.8378,Tumour,
30.1163,26.9563,Tumour,
25.9563,20.5944,Tumour,
34.4915,28.2536,Tumour,
24.374,26.4203,Tumour,
22.5819,29.0002,Tumour,
38.4887,26.9471,Tumour,
15.0352,18.3465,Tumour,
36.8068,26.5664,Tumour,
27.3125,20.6551,Tumour,
17.9494,17.9765,Tumour,
11.225,17.7266,Tumour,
7.99476,20.2792,Tumour,
27.742,21.0368,Tumour,
9.83138,18.1746,Tumour,
35.9829,27.739,Tumour,
12.6792,17.3535,Tumour,
14.6556,17.6673,Tumour,
21.1353,19.5566,Tumour,
10.5375,16.1547,Tumour,
42.9936,26.0855,Tumour,
28.0777,30.1319,Tumour,
10.0019,18.6467,Tumour,
16.794,16.5999,Tumour,
16.2532,18.4779,Tumour,
18.1731,18.8085,Tumour,
34.0806,25.6229,Tumour,
22.1867,19.9964,Tumour,
39.2697,27.3845,Tumour,
16.1573,21.0621,Tumour,
8.70451,20.0082,Tumour,
11.475,16.3733,Tumour,
31.647,24.3531,Tumour,
22.0178,24.2051,Tumour,
20.9612,27.6547,Tumour,
32.0754,23.9777,Tumour,
34.9766,25.408,Tumour,
29.4016,29.3251,Tumour,
21.1661,25.098,Tumour,
24.3106,30.3132,Tumour,
34.5493,26.0336,Tumour,
27.237,27.3818,Tumour,
26.0959,19.9085,Tumour,
26.6091,28.4128,Tumour,
14.1506,19.6307,Tumour,
32.7614,27.0665,Tumour,
29.9398,23.1203,Tumour,
44.0406,25.1623,Tumour,
30.3043,28.94,Tumour,
31.0039,28.4865,Tumour,
20.6041,19.0563,Tumour,
23.6622,21.7002,Tumour,
38.0942,26.3984,Tumour,
24.9588,28.0114,Tumour,
20.46,23.5647,Tumour,
23.302,28.47,Tumour,
16.6716,17.2947,Tumour,
37.6502,28.2969,Tumour,
23.8357,20.2815,Tumour,
21.6385,26.455,Tumour,
17.7322,19.947,Tumour,
27.0526,19.6082,Tumour,
10.0716,19.2093,Tumour,
17.055,19.7553,Tumour,
21.285,28.9674,Tumour,
19.75,18.465,Tumour,
16.3209,17.8654,Tumour,
18.9608,19.1019,Tumour,
10.567,17.7551,Tumour,
10.0298,14.736,Tumour,
22.289,27.219,Tumour,
24.9678,30.2672,Tumour,
18.0963,20.5847,Tumour,
27.4846,29.232,Tumour,
12.2044,16.8007,Tumour,
39.6298,25.7923,Tumour,
31.2898,22.7462,Tumour,
17.0362,18.3984,Tumour,
32.2512,27.8781,Tumour,
23.0791,20.1903,Tumour,
42.2415,26.3661,Tumour,
42.7614,24.3184,Tumour,
9.78199,20.3757,Tumour,
33.8329,24.6165,Tumour,
34.1634,27.662,Tumour,
20.0661,22.997,Tumour,
11.027,18.7904,Tumour,
27.5017,21.7021,Tumour,
35.2446,27.0233,Tumour,
19.805,27.4985,Tumour,
9.97175,19.803,Tumour,
19.4241,25.8649,Tumour,
25.8613,29.3696,Tumour,
29.6763,28.6104,Tumour,
31.0222,29.2168,Tumour,
31.11,30.2428,Tumour,
21.6648,28.2598,Tumour,
26.8591,21.5119,Tumour,
39.8225,27.0266,Tumour,
33.4706,25.5198,Tumour,
32.8556,23.2747,Tumour,
26.9381,29.6073,Tumour,
9.6088,19.0094,Tumour,
14.7017,19.9742,Tumour,
20.7133,20.0324,Tumour,
27.8652,19.3778,Tumour,
43.7184,25.946,Tumour,
24.2346,27.8678,Tumour,
27.116,18.9608,Tumour,
19.3833,22.568,Tumour,
17.3008,17.8849,Tumour,
27.2285,28.6918,Tumour,
21.4608,27.1891,Tumour,
23.0958,27.0593,Tumour,
15.6469,20.3246,Tumour,
25.5317,21.298,Tumour,
36.9601,27.8992,Tumour,
24.6565,19.7679,Tumour,
26.4271,29.0818,Tumour,
34.3617,25.0316,Tumour,
10.9603,16.1126,Tumour,
35.0671,28.8399,Tumour,
10.7086,18.1926,Tumour,
33.0496,26.4281,Tumour,
13.9559,19.0074,Tumour,
30.2786,28.1832,Tumour,
41.6286,24.3062,Tumour,
24.483,20.4383,Tumour,
18.7529,17.8586,Tumour,
26.7748,20.1639,Tumour,
32.0746,27.2146,Tumour,
29.327,22.6737,Tumour,
22.2558,26.5316,Tumour,
28.3699,22.228,Tumour,
33.5981,26.1665,Tumour,
18.2534,17.2859,Tumour,
29.9399,29.6056,Tumour,
36.5087,27.3443,Tumour,
32.6917,23.8582,Tumour,
27.8806,22.6513,Tumour,
21.0212,23.7604,Tumour,
32.4907,24.588,Tumour,
22.9594,27.6528,Tumour,
22.9878,29.4748,Tumour,
24.1103,23.2164,Tumour,
15.6315,18.6346,Tumour,
25.3978,29.8388,Tumour,
18.534,21.5281,Tumour,
11.2008,16.7706,Tumour,
25.0333,29.2143,Tumour,
37.0771,27.1476,Tumour,
17.3118,17.2932,Tumour,
24.425,29.5262,Tumour,
31.8947,25.7921,Tumour,
39.8754,26.3239,Tumour,
17.582,18.7322,Tumour,
22.0049,27.7823,Tumour,
16.8944,21.1824,Tumour,
29.3058,22.0974,Tumour,
16.0286,17.0541,Tumour,
31.8862,23.3754,Tumour,
33.5104,28.0818,Tumour,
20.3869,25.3142,Tumour,
22.6171,20.556,Tumour,
14.0671,17.1975,Tumour,
35.89,27.0055,Tumour,
21.366,29.6485,Tumour,
21.7197,19.5197,Tumour,
10.6007,19.723,Tumour,
