points_x,points_y,celltypes,phenotypes
18.6469,24.3959,Tumour,
20.642,8.18226,Tumour,
33.0287,29.3861,Tumour,
23.9053,8.55916,Tumour,
20.4667,6.45496,Tumour,
22.2194,15.2809,Tumour,
29.6491,32.1216,Tumour,
29.5721,31.1569,Tumour,
25.8203,24.1427,Tumour,
28.0192,28.1095,Tumour,
21.4634,6.1298,Tumour,
20.5448,9.62227,Tumour,
23.9748,13.5705,Tumour,
23.1566,13.3456,Tumour,
22.0026,6.7825,Tumour,
21.4386,18.2438,Tumour,
17.1887,25.8023,Tumour,
23.4809,31.334,Tumour,
22.7568,31.5717,Tumour,
21.998,10.4069,Tumour,
22.8564,8.13001,Tumour,
29.3775,21.2639,Tumour,
21.3914,31.0957,Tumour,
23.4489,10.2294,Tumour,
27.5134,31.0699,Tumour,
32.2895,21.4556,Tumour,
20.8229,27.5156,Tumour,
19.7218,9.85236,Tumour,
29.0693,30.5913,Tumour,
23.683,6.8986,Tumour,
22.0113,8.28333,Tumour,
19.2044,8.3783,Tumour,
24.1794,6.78795,Tumour,
18.951,25.7661,Tumour,
27.4492,27.5384,Tumour,
23.0978,8.52475,Tumour,
22.5508,10.4627,Tumour,
22.8283,7.71262,Tumour,
20.2957,6.87975,Tumour,
22.734,34.152,Tumour,
21.0017,7.47379,Tumour,
22.5185,9.22848,Tumour,
25.1286,32.0175,Tumour,
25.0426,17.3755,Tumour,
32.6333,25.2357,Tumour,
20.6579,26.0843,Tumour,
30.1014,31.4453,Tumour,
31.2243,25.3945,Tumour,
25.4591,33.3048,Tumour,
29.0821,28.9326,Tumour,
27.407,26.3912,Tumour,
33.1926,23.2165,Tumour,
20.7842,7.83578,Tumour,
22.3942,27.9571,Tumour,
17.6239,28.1065,Tumour,
23.4579,9.42722,Tumour,
30.5181,22.3829,Tumour,
21.4207,12.6926,Tumour,
21.3027,5.37225,Tumour,
24.3926,9.91093,Tumour,
25.6167,23.0795,Tumour,
24.485,17.0071,Tumour,
24.0496,7.39891,Tumour,
32.064,24.9755,Tumour,
20.1551,11.9918,Tumour,
17.1627,26.478,Tumour,
28.92,22.2027,Tumour,
26.1654,31.9758,Tumour,
22.0648,12.8784,Tumour,
28.5076,22.8417,Tumour,
29.7147,24.4084,Tumour,
23.7916,5.92456,Tumour,
17.8259,23.281,Tumour,
21.9846,13.4571,Tumour,
23.3018,7.78083,Tumour,
17.8764,25.7375,Tumour,
23.1883,6.81853,Tumour,
22.8097,33.2028,Tumour,
23.0787,9.07752,Tumour,
29.4803,23.6727,Tumour,
29.7774,30.4684,Tumour,
19.7278,6.56208,Tumour,
31.0522,30.0766,Tumour,
32.8103,29.9893,Tumour,
24.8246,33.491,Tumour,
25.6523,30.8828,Tumour,
20.1,10.2775,Tumour,
32.3596,25.9433,Tumour,
29.6424,29.04,Tumour,
27.1342,32.9555,Tumour,
25.817,32.4633,Tumour,
21.4883,9.2599,Tumour,
17.4433,31.3627,Tumour,
23.3552,8.17926,Tumour,
