points_x,points_y,celltypes,phenotypes
20.3545,22.2945,Tumour,
26.9503,21.6999,Tumour,
23.3664,30.1001,Tumour,
31.315,24.4228,Tumour,
21.4036,23.1631,Tumour,
21.5493,26.7147,Tumour,
25.0927,20.3766,Tumour,
19.8323,29.1599,Tumour,
23.5164,20.1761,Tumour,
28.2201,27.0361,Tumour,
28.7595,26.3055,Tumour,
28.2881,23.2614,Tumour,
26.6951,22.2346,Tumour,
19.4507,24.9728,Tumour,
22.4398,18.8547,Tumour,
26.5018,29.6195,Tumour,
29.463,26.4842,Tumour,
21.1289,22.1571,Tumour,
27.7131,22.2619,Tumour,
25.5914,27.3218,Tumour,
22.7765,27.1281,Tumour,
24.6849,23.3537,Tumour,
19.7357,22.2735,Tumour,
27.3532,28.4672,Tumour,
19.9387,26.7272,Tumour,
24.5758,31.135,Tumour,
25.6894,28.5956,Tumour,
28.4542,21.3512,Tumour,
24.06,20.5073,Tumour,
22.4837,24.7221,Tumour,
32.5448,26.0443,Tumour,
25.9659,18.8033,Tumour,
30.0122,28.6983,Tumour,
23.9942,22.6642,Tumour,
29.0746,19.5183,Tumour,
18.0166,26.3204,Tumour,
30.4749,24.9963,Tumour,
22.5546,22.9919,Tumour,
20.5308,26.9673,Tumour,
27.022,22.6467,Tumour,
29.0459,25.6031,Tumour,
25.2589,25.0469,Tumour,
23.5111,29.0169,Tumour,
20.1781,30.2709,Tumour,
23.2177,26.1082,Tumour,
20.624,23.203,Tumour,
24.6919,22.5793,Tumour,
29.1001,21.0323,Tumour,
21.8525,24.9624,Tumour,
22.8039,28.3989,Tumour,
20.7532,28.2107,Tumour,
24.8483,19.0275,Tumour,
18.4255,23.9451,Tumour,
28.9745,29.069,Tumour,
21.8067,21.0297,Tumour,
26.8676,30.3713,Tumour,
30.7871,26.5449,Tumour,
29.6034,18.4652,Tumour,
29.2473,22.4449,Tumour,
22.9681,21.4306,Tumour,
29.8933,22.3481,Tumour,
29.4405,27.5052,Tumour,
22.0719,29.927,Tumour,
21.9728,23.7827,Tumour,
24.4457,28.7425,Tumour,
18.879,27.6729,Tumour,
28.2677,25.2452,Tumour,
30.9604,27.0845,Tumour,
27.7957,27.4308,Tumour,
20.7016,26.4173,Tumour,
32.016,23.0246,Tumour,
25.2953,19.4562,Tumour,
26.142,22.9003,Tumour,
20.3425,24.5521,Tumour,
24.0392,29.2654,Tumour,
23.6229,21.0477,Tumour,
29.6116,23.3783,Tumour,
21.056,21.3353,Tumour,
23.7655,18.1066,Tumour,
27.5592,19.8199,Tumour,
26.311,28.2792,Tumour,
22.6694,28.9632,Tumour,
31.5042,27.5558,Tumour,
28.2568,17.9602,Tumour,
30.0639,23.0271,Tumour,
21.1382,27.1476,Tumour,
20.5235,27.6542,Tumour,
29.6842,24.099,Tumour,
28.6321,29.6187,Tumour,
28.5494,28.0497,Tumour,
24.0157,22.0704,Tumour,
21.6653,22.5002,Tumour,
24.8296,22.0504,Tumour,
24.3989,27.5274,Tumour,
25.6055,20.7973,Tumour,
21.9297,31.2244,Tumour,
28.1736,19.0162,Tumour,
24.35,30.4075,Tumour,
27.3883,25.9343,Tumour,
27.7578,29.8338,Tumour,
17.1714,26.7635,Tumour,
24.6849,23.9786,Tumour,
30.9045,21.2686,Tumour,
25.4547,22.1611,Tumour,
21.9116,28.7829,Tumour,
27.4667,24.5218,Tumour,
24.3637,18.0545,Tumour,
27.6765,25.4484,Tumour,
21.334,25.5457,Tumour,
21.5817,21.6831,Tumour,
22.0304,25.5587,Tumour,
32.8182,22.1738,Tumour,
24.7269,19.8457,Tumour,
30.9775,27.9611,Tumour,
26.2291,29.1266,Tumour,
21.1759,24.866,Tumour,
25.5703,22.6948,Tumour,
21.2894,26.1303,Tumour,
28.8947,24.3332,Tumour,
23.2509,26.8178,Tumour,
23.2941,27.7335,Tumour,
27.9949,26.4517,Tumour,
21.3564,20.589,Tumour,
29.4807,20.3363,Tumour,
20.5241,21.6499,Tumour,
28.407,22.467,Tumour,
31.2971,26.1299,Tumour,
29.5287,24.7168,Tumour,
30.4241,27.4838,Tumour,
26.0742,30.7661,Tumour,
18.9724,26.7915,Tumour,
22.1422,17.5942,Tumour,
18.2841,24.5265,Tumour,
27.6234,21.7365,Tumour,
24.0385,21.4805,Tumour,
29.7038,29.2208,Tumour,
28.153,20.2312,Tumour,
25.1667,30.3393,Tumour,
18.7399,24.9462,Tumour,
19.5461,25.5352,Tumour,
23.6036,19.4814,Tumour,
25.5499,29.2477,Tumour,
19.7988,24.1425,Tumour,
24.962,27.1107,Tumour,
28.3352,19.6085,Tumour,
28.0478,29.2186,Tumour,
22.1108,28.1814,Tumour,
28.0958,24.6676,Tumour,
27.1111,27.8353,Tumour,
26.9434,18.8555,Tumour,
31.8417,23.8867,Tumour,
26.1234,30.1993,Tumour,
29.9255,27.1147,Tumour,
17.6008,27.5529,Tumour,
22.6952,30.0224,Tumour,
