points_x,points_y,celltypes,phenotypes
26.4081,24.9434,Tumour,
22.5652,29.6361,Tumour,
28.083,23.1605,Tumour,
25.3438,22.7305,Tumour,
25.7995,29.0119,Tumour,
21.14,26.3117,Tumour,
21.3392,23.4675,Tumour,
23.821,21.2296,Tumour,
28.0537,26.1057,Tumour,
23.6363,24.6239,Tumour,
26.2631,25.7739,Tumour,
21.9114,25.2021,Tumour,
22.5678,19.8347,Tumour,
26.5296,18.7301,Tumour,
19.1318,26.4235,Tumour,
27.3866,21.853,Tumour,
22.0789,24.2658,Tumour,
27.1143,28.5903,Tumour,
22.3062,27.8336,Tumour,
23.1578,20.6271,Tumour,
20.7329,20.3361,Tumour,
24.9535,27.2997,Tumour,
23.6834,22.5824,Tumour,
29.756,27.4748,Tumour,
25.9349,26.78,Tumour,
20.4617,27.4496,Tumour,
24.6244,25.8774,Tumour,
25.8081,21.517,Tumour,
26.1478,20.7034,Tumour,
29.5006,20.0852,Tumour,
22.8401,27.4639,Tumour,
28.616,22.3519,Tumour,
19.6734,22.0991,Tumour,
27.3299,23.0984,Tumour,
20.1658,24.6012,Tumour,
20.1461,21.8233,Tumour,
26.7238,27.0234,Tumour,
25.6208,25.8618,Tumour,
25.1633,29.1214,Tumour,
21.5326,24.7033,Tumour,
25.908,23.9703,Tumour,
20.7314,26.8809,Tumour,
27.694,25.5176,Tumour,
28.39,27.2821,Tumour,
27.0426,24.8169,Tumour,
30.5639,24.959,Tumour,
27.3218,20.7657,Tumour,
24.1802,22.2575,Tumour,
24.8406,24.8779,Tumour,
21.5781,28.6146,Tumour,
23.4109,26.9035,Tumour,
21.0645,22.991,Tumour,
22.0779,21.6294,Tumour,
26.4248,24.3131,Tumour,
19.8814,21.2523,Tumour,
19.7169,23.4384,Tumour,
25.1848,20.4084,Tumour,
27.4247,29.1516,Tumour,
20.7891,24.6361,Tumour,
23.7868,26.4151,Tumour,
24.7674,29.6231,Tumour,
31.0392,28.563,Tumour,
23.4282,29.115,Tumour,
26.3066,22.7462,Tumour,
20.0343,26.7708,Tumour,
