points_x,points_y,celltypes,phenotypes
34.0989,27.0113,Tumour,
25.6924,26.1992,Tumour,
24.3355,29.285,Tumour,
24.5336,21.991,Tumour,
16.6838,26.586,Tumour,
28.0732,21.0508,Tumour,
15.1049,22.7535,Tumour,
20.57,24.1488,Tumour,
23.0502,20.456,Tumour,
27.0814,26.5113,Tumour,
19.7196,26.1341,Tumour,
24.8653,32.044,Tumour,
16.0436,23.6936,Tumour,
14.8539,18.4837,Tumour,
16.1053,18.3236,Tumour,
30.5088,27.5796,Tumour,
17.0809,20.452,Tumour,
19.7954,28.9066,Tumour,
17.8505,18.462,Tumour,
26.9921,28.0541,Tumour,
18.5419,20.1778,Tumour,
18.6015,21.7534,Tumour,
24.9858,28.7838,Tumour,
29.6726,17.9881,Tumour,
23.6503,20.375,Tumour,
21.0202,27.0352,Tumour,
26.3213,28.3207,Tumour,
17.5531,24.5589,Tumour,
26.4151,25.1739,Tumour,
15.969,20.738,Tumour,
21.5448,27.9569,Tumour,
32.4833,27.4134,Tumour,
30.1463,22.5957,Tumour,
18.8887,24.3023,Tumour,
28.7116,28.079,Tumour,
13.4672,19.1353,Tumour,
19.39,22.9797,Tumour,
28.9397,27.1495,Tumour,
14.2602,19.2803,Tumour,
22.9707,25.1776,Tumour,
24.6851,27.3898,Tumour,
17.3392,26.8272,Tumour,
30.419,25.2871,Tumour,
27.2394,24.786,Tumour,
28.3832,19.2573,Tumour,
29.7639,26.9482,Tumour,
17.811,26.5772,Tumour,
22.132,31.4956,Tumour,
30.2694,21.9345,Tumour,
15.3715,24.3318,Tumour,
24.0514,21.3969,Tumour,
15.8412,23.0153,Tumour,
30.7406,24.5319,Tumour,
28.1549,26.7869,Tumour,
28.1457,28.084,Tumour,
21.8699,18.4918,Tumour,
22.7066,21.0948,Tumour,
27.2403,29.3064,Tumour,
19.2141,22.4596,Tumour,
19.3059,24.7894,Tumour,
28.3527,29.6617,Tumour,
30.7707,27.0313,Tumour,
22.3053,21.605,Tumour,
20.4818,30.3699,Tumour,
20.2301,24.9411,Tumour,
21.4502,20.4471,Tumour,
17.23,19.8755,Tumour,
23.5022,24.3016,Tumour,
26.4507,18.2563,Tumour,
34.3545,25.4342,Tumour,
31.1054,26.4103,Tumour,
25.344,20.1824,Tumour,
26.3265,24.2079,Tumour,
29.8095,26.0575,Tumour,
15.3391,20.6628,Tumour,
30.285,28.3283,Tumour,
25.815,22.4058,Tumour,
27.3213,23.5461,Tumour,
20.7961,26.4033,Tumour,
19.4526,19.1702,Tumour,
22.4176,29.5184,Tumour,
32.6162,22.7699,Tumour,
30.6218,25.8851,Tumour,
28.5625,24.519,Tumour,
20.1602,20.7142,Tumour,
20.216,26.525,Tumour,
23.2282,19.438,Tumour,
22.3327,22.2615,Tumour,
23.9416,29.7896,Tumour,
34.8866,24.7474,Tumour,
31.219,29.7462,Tumour,
20.4341,21.4272,Tumour,
13.0094,15.4095,Tumour,
17.8286,19.6313,Tumour,
28.3306,20.2755,Tumour,
33.4583,26.3743,Tumour,
22.5784,26.5731,Tumour,
28.0922,25.234,Tumour,
33.0873,24.9181,Tumour,
29.9154,28.8876,Tumour,
22.0128,22.7847,Tumour,
23.4295,17.6003,Tumour,
16.5348,20.8165,Tumour,
20.5834,20.2336,Tumour,
31.2901,27.5487,Tumour,
18.4476,21.1009,Tumour,
29.9067,27.6166,Tumour,
16.8429,22.2337,Tumour,
23.2013,22.5515,Tumour,
19.1361,21.2321,Tumour,
16.1032,21.8733,Tumour,
13.8626,23.371,Tumour,
27.0252,30.6582,Tumour,
24.809,21.4729,Tumour,
20.176,23.6095,Tumour,
31.8472,24.2261,Tumour,
23.401,29.2439,Tumour,
21.6722,27.4026,Tumour,
18.4627,19.5125,Tumour,
21.5251,29.0906,Tumour,
14.3987,26.8469,Tumour,
