points_x,points_y,celltypes,phenotypes
28.1136,32.3791,Tumour,
22.3317,24.0252,Tumour,
34.0218,23.5077,Tumour,
27.1271,30.3682,Tumour,
21.3784,32.6976,Tumour,
28.5695,29.5349,Tumour,
26.506,22.7747,Tumour,
27.4659,29.9009,Tumour,
26.8544,33.3937,Tumour,
32.6492,31.672,Tumour,
26.6663,29.1343,Tumour,
22.9582,20.9067,Tumour,
15.0826,26.875,Tumour,
22.2347,24.6504,Tumour,
29.0909,27.7124,Tumour,
28.1043,23.0406,Tumour,
24.9979,25.2445,Tumour,
26.8075,24.0675,Tumour,
32.8459,24.1241,Tumour,
25.8576,23.7693,Tumour,
28.6103,36.7442,Tumour,
23.6024,19.339,Tumour,
18.0467,22.3506,Tumour,
29.0744,28.2532,Tumour,
17.7768,24.5051,Tumour,
25.4524,25.5624,Tumour,
27.8125,30.3674,Tumour,
22.7934,28.1282,Tumour,
23.7246,22.6775,Tumour,
27.0092,23.1592,Tumour,
17.4973,25.3502,Tumour,
22.2178,22.295,Tumour,
28.1871,29.0554,Tumour,
28.723,22.6983,Tumour,
26.5152,20.0125,Tumour,
19.9815,18.5974,Tumour,
28.4375,27.376,Tumour,
29.3209,31.3496,Tumour,
29.0367,34.2766,Tumour,
27.3253,21.3807,Tumour,
21.029,22.6024,Tumour,
22.3579,28.8484,Tumour,
22.8318,22.1117,Tumour,
23.0156,30.8225,Tumour,
19.4174,24.2309,Tumour,
27.559,30.8781,Tumour,
28.754,18.9148,Tumour,
27.9214,23.6542,Tumour,
18.1506,25.4828,Tumour,
23.6197,20.1878,Tumour,
28.2448,25.3336,Tumour,
26.9189,27.4131,Tumour,
30.0049,32.1539,Tumour,
28.1111,28.2725,Tumour,
30.6801,21.357,Tumour,
22.6066,27.0905,Tumour,
25.5351,21.5379,Tumour,
26.5736,19.2958,Tumour,
28.519,32.7303,Tumour,
31.4285,24.2828,Tumour,
19.2916,22.8251,Tumour,
24.111,22.1663,Tumour,
20.381,25.855,Tumour,
28.4401,33.8709,Tumour,
17.0275,20.6522,Tumour,
23.6937,32.7257,Tumour,
30.7043,24.4604,Tumour,
25.4518,29.0828,Tumour,
22.4493,29.6918,Tumour,
29.1226,20.9275,Tumour,
28.7204,26.9281,Tumour,
23.9824,16.5999,Tumour,
20.6579,22.1154,Tumour,
20.6591,24.9141,Tumour,
30.1182,34.4268,Tumour,
28.2103,31.5991,Tumour,
23.2752,23.0603,Tumour,
19.52,26.4009,Tumour,
18.7914,22.2496,Tumour,
31.705,31.5748,Tumour,
26.9256,22.3266,Tumour,
25.1239,18.5583,Tumour,
26.0875,28.9914,Tumour,
25.6463,24.8741,Tumour,
30.2427,22.9427,Tumour,
25.4362,23.1218,Tumour,
24.4701,28.1936,Tumour,
28.2723,34.5015,Tumour,
27.5452,22.2753,Tumour,
21.7484,25.0652,Tumour,
28.1792,29.9674,Tumour,
25.6808,29.6735,Tumour,
23.2889,24.2535,Tumour,
21.3344,28.5978,Tumour,
26.1816,24.3105,Tumour,
27.449,27.2044,Tumour,
22.5209,18.3548,Tumour,
25.911,30.8922,Tumour,
26.1926,33.2476,Tumour,
20.1485,26.557,Tumour,
22.615,23.5567,Tumour,
28.7633,31.7766,Tumour,
26.8977,26.2951,Tumour,
29.5318,24.8176,Tumour,
28.6531,31.0016,Tumour,
23.8913,21.3875,Tumour,
27.7375,24.2383,Tumour,
19.2756,28.8386,Tumour,
25.1922,23.8534,Tumour,
22.2901,27.5945,Tumour,
27.7997,19.8918,Tumour,
18.2892,20.1558,Tumour,
26.3508,24.9454,Tumour,
23.9808,28.8697,Tumour,
16.8554,23.7721,Tumour,
19.6302,16.6423,Tumour,
28.9834,35.5333,Tumour,
22.8441,31.3723,Tumour,
21.8568,29.65,Tumour,
24.7531,27.5893,Tumour,
26.1608,20.695,Tumour,
30.7399,29.767,Tumour,
21.6188,23.1667,Tumour,
23.4897,25.5071,Tumour,
19.8968,27.1188,Tumour,
29.2946,22.6273,Tumour,
