points_x,points_y,celltypes,phenotypes
28.4197,28.9801,Tumour,
27.9597,28.156,Tumour,
27.745,20.6307,Tumour,
25.3919,20.8432,Tumour,
22.4923,25.8783,Tumour,
22.322,21.5015,Tumour,
27.1606,28.2941,Tumour,
22.5306,30.1673,Tumour,
25.5503,17.5325,Tumour,
24.6357,27.2912,Tumour,
22.4328,18.5983,Tumour,
32.5974,28.8045,Tumour,
30.0079,29.4047,Tumour,
15.9624,24.3522,Tumour,
22.7132,27.5225,Tumour,
29.4286,24.2258,Tumour,
29.05,20.9252,Tumour,
21.0599,24.6596,Tumour,
24.2503,16.206,Tumour,
31.7492,23.7952,Tumour,
28.6937,26.5263,Tumour,
24.8184,25.2208,Tumour,
23.6696,21.5148,Tumour,
21.7873,26.6644,Tumour,
24.4129,29.8004,Tumour,
27.9194,25.9283,Tumour,
26.4313,19.5811,Tumour,
22.2422,22.1607,Tumour,
24.1247,29.2457,Tumour,
20.8991,23.0112,Tumour,
22.4605,20.3864,Tumour,
20.6576,21.7299,Tumour,
29.054,30.7734,Tumour,
32.1623,27.2257,Tumour,
19.8538,26.7809,Tumour,
21.0618,29.5914,Tumour,
24.6678,20.247,Tumour,
33.2771,28.8305,Tumour,
25.586,28.3534,Tumour,
32.3502,31.7306,Tumour,
26.7791,24.2096,Tumour,
31.2918,23.3336,Tumour,
27.2347,29.1082,Tumour,
32.4113,21.6636,Tumour,
20.9081,20.6148,Tumour,
28.1897,27.5852,Tumour,
31.0997,28.2836,Tumour,
27.4792,29.7966,Tumour,
21.1788,27.8905,Tumour,
31.246,29.6165,Tumour,
22.1767,25.0259,Tumour,
20.5007,21.1385,Tumour,
19.2218,27.8761,Tumour,
18.5863,23.0435,Tumour,
22.0486,22.7671,Tumour,
32.7101,25.0128,Tumour,
26.0672,31.5551,Tumour,
30.1262,31.1657,Tumour,
34.7732,31.0964,Tumour,
21.9769,23.4984,Tumour,
23.5431,20.7816,Tumour,
29.4616,25.1754,Tumour,
26.4585,27.63,Tumour,
21.7452,24.4955,Tumour,
32.8296,26.6719,Tumour,
17.034,26.1518,Tumour,
23.0987,26.9757,Tumour,
28.8148,27.9212,Tumour,
23.2299,28.7695,Tumour,
23.1986,20.0151,Tumour,
29.6296,30.7214,Tumour,
22.4727,31.9393,Tumour,
28.4096,25.978,Tumour,
18.4042,26.7075,Tumour,
27.2582,19.8396,Tumour,
26.2395,25.8649,Tumour,
34.4978,31.7933,Tumour,
24.9295,18.5784,Tumour,
17.9469,24.0904,Tumour,
18.5377,21.2597,Tumour,
21.849,30.2859,Tumour,
29.1263,19.5484,Tumour,
29.1334,25.669,Tumour,
28.4409,22.6797,Tumour,
23.6061,28.2521,Tumour,
33.3555,22.1877,Tumour,
19.008,24.5018,Tumour,
17.1658,23.8397,Tumour,
21.4604,22.404,Tumour,
32.8267,29.9102,Tumour,
29.2026,26.1896,Tumour,
21.9449,25.5904,Tumour,
25.2588,29.0405,Tumour,
26.8983,30.0332,Tumour,
30.2076,21.5402,Tumour,
22.9867,20.7008,Tumour,
29.5611,23.5104,Tumour,
29.8853,27.3267,Tumour,
19.097,25.2557,Tumour,
24.2094,20.9155,Tumour,
32.469,26.2856,Tumour,
22.2598,27.1167,Tumour,
29.9311,22.6097,Tumour,
19.5833,21.6387,Tumour,
25.4515,30.752,Tumour,
25.9427,19.0774,Tumour,
28.3628,30.792,Tumour,
26.762,21.9142,Tumour,
30.7532,30.9827,Tumour,
26.157,21.898,Tumour,
30.2971,25.7024,Tumour,
22.9891,19.0897,Tumour,
22.1858,24.1397,Tumour,
29.1084,29.3262,Tumour,
16.4919,23.7297,Tumour,
29.2884,20.2973,Tumour,
31.1355,28.9333,Tumour,
19.1409,23.3891,Tumour,
30.1986,26.262,Tumour,
28.7052,31.9205,Tumour,
25.6606,18.5158,Tumour,
33.5344,30.5688,Tumour,
31.8322,26.6403,Tumour,
22.2496,30.8501,Tumour,
34.5091,30.2583,Tumour,
19.8731,26.1478,Tumour,
22.0751,28.2577,Tumour,
32.4002,31.0522,Tumour,
23.8419,22.8225,Tumour,
20.5861,27.8365,Tumour,
19.9998,21.9803,Tumour,
30.8954,22.2478,Tumour,
23.489,17.9687,Tumour,
25.6065,29.9856,Tumour,
27.3744,22.1692,Tumour,
33.2258,32.8362,Tumour,
27.9765,22.1621,Tumour,
28.5361,21.3723,Tumour,
31.1274,26.8629,Tumour,
20.4697,23.8547,Tumour,
26.6072,28.6695,Tumour,
34.2974,29.4633,Tumour,
22.0901,19.8883,Tumour,
24.6738,28.7749,Tumour,
20.1955,22.6147,Tumour,
22.0073,31.4314,Tumour,
22.3347,29.2094,Tumour,
23.5966,27.5932,Tumour,
30.8621,25.0525,Tumour,
32.4689,32.4626,Tumour,
17.5528,25.0545,Tumour,
25.2429,20.2937,Tumour,
21.6283,29.0732,Tumour,
20.8265,27.0197,Tumour,
19.2183,25.9651,Tumour,
21.388,27.1974,Tumour,
24.2325,18.5695,Tumour,
31.6138,26.0653,Tumour,
21.443,25.1093,Tumour,
21.3025,17.4122,Tumour,
32.4302,22.2708,Tumour,
28.3531,20.6151,Tumour,
20.4826,25.4388,Tumour,
17.2428,24.5019,Tumour,
29.8038,18.6893,Tumour,
24.9499,28.1997,Tumour,
31.7867,29.8828,Tumour,
25.1336,24.902,Tumour,
30.3821,28.2165,Tumour,
32.2515,29.4174,Tumour,
25.6523,22.3544,Tumour,
27.609,27.3899,Tumour,
21.6269,26.1196,Tumour,
33.2725,27.1904,Tumour,
29.2775,26.8518,Tumour,
28.7811,23.9068,Tumour,
25.0658,31.5764,Tumour,
30.0187,25.2542,Tumour,
32.5574,28.0865,Tumour,
18.2067,20.7448,Tumour,
18.9454,26.4291,Tumour,
20.4954,24.8308,Tumour,
35.0389,30.0329,Tumour,
27.1811,23.103,Tumour,
24.6955,19.1941,Tumour,
17.2997,23.1972,Tumour,
31.7539,24.5043,Tumour,
33.9476,32.0678,Tumour,
30.1261,23.9806,Tumour,
28.5546,25.4412,Tumour,
29.0591,24.8084,Tumour,
22.809,29.6658,Tumour,
28.2031,19.4193,Tumour,
32.187,22.9528,Tumour,
30.5586,29.113,Tumour,
23.1495,26.2552,Tumour,
23.696,19.7244,Tumour,
28.0782,24.0566,Tumour,
23.7002,23.9339,Tumour,
21.6695,21.7862,Tumour,
26.1498,21.1377,Tumour,
30.0187,34.1187,Tumour,
17.9833,25.4979,Tumour,
26.04,29.5296,Tumour,
18.6128,25.4904,Tumour,
33.2872,25.4246,Tumour,
31.1124,31.5257,Tumour,
24.6356,17.5948,Tumour,
27.7222,30.467,Tumour,
29.045,30.0761,Tumour,
31.7496,30.7361,Tumour,
21.5835,19.0808,Tumour,
31.5624,25.0799,Tumour,
31.6759,22.0917,Tumour,
32.3769,24.5523,Tumour,
26.1042,20.0613,Tumour,
20.773,28.6276,Tumour,
30.3931,18.2035,Tumour,
27.1053,20.771,Tumour,
32.9619,22.624,Tumour,
27.0091,23.6579,Tumour,
21.5227,20.1524,Tumour,
26.0289,18.0265,Tumour,
30.7972,22.8026,Tumour,
20.9865,23.9999,Tumour,
25.663,21.5381,Tumour,
22.9242,30.8315,Tumour,
23.7197,29.96,Tumour,
30.9843,25.6072,Tumour,
26.7731,30.631,Tumour,
33.3715,29.5967,Tumour,
33.9018,28.9575,Tumour,
30.4706,27.5036,Tumour,
19.9321,21.0077,Tumour,
19.0466,22.4212,Tumour,
23.5134,17.3297,Tumour,
29.7469,19.3017,Tumour,
23.1157,21.9427,Tumour,
32.9406,30.6613,Tumour,
32.7323,27.4819,Tumour,
27.9153,21.423,Tumour,
23.3925,29.3319,Tumour,
25.0223,21.386,Tumour,
22.8951,28.0372,Tumour,
