points_x,points_y,celltypes,phenotypes
20.8628,29.3905,Tumour,
20.3623,25.4812,Tumour,
20.9142,21.6635,Tumour,
21.7904,24.962,Tumour,
27.2567,30.5002,Tumour,
21.333,27.6897,Tumour,
29.5869,20.7954,Tumour,
24.4687,25.513,Tumour,
18.9526,20.8495,Tumour,
23.3195,22.5539,Tumour,
26.4962,25.5238,Tumour,
16.1648,28.9546,Tumour,
24.7079,26.4654,Tumour,
17.6209,25.3216,Tumour,
22.7267,28.4462,Tumour,
18.6651,23.1695,Tumour,
26.2416,24.979,Tumour,
19.2631,26.3267,Tumour,
27.6066,19.2376,Tumour,
25.2245,20.5456,Tumour,
27.9859,25.6338,Tumour,
32.238,22.8925,Tumour,
20.823,26.8159,Tumour,
18.7105,28.998,Tumour,
29.0873,26.2779,Tumour,
22.5114,22.1191,Tumour,
27.4232,23.137,Tumour,
19.6722,23.7586,Tumour,
20.1033,27.647,Tumour,
23.2826,24.865,Tumour,
20.2431,24.0722,Tumour,
17.7508,29.3903,Tumour,
21.6673,28.5911,Tumour,
17.4998,21.3048,Tumour,
25.0716,24.0218,Tumour,
21.901,19.9046,Tumour,
26.2042,22.5408,Tumour,
23.2084,28.0157,Tumour,
26.3309,19.4408,Tumour,
17.2372,31.7806,Tumour,
20.9381,26.2791,Tumour,
22.5904,29.8537,Tumour,
30.4557,22.6933,Tumour,
21.4031,24.4378,Tumour,
21.4423,27.1358,Tumour,
25.8797,30.7309,Tumour,
25.9666,25.9286,Tumour,
17.2778,23.0026,Tumour,
25.2852,19.1593,Tumour,
31.4185,26.5975,Tumour,
29.2265,21.8924,Tumour,
21.9933,27.2092,Tumour,
29.7981,26.8383,Tumour,
20.2293,20.3309,Tumour,
18.4059,27.3219,Tumour,
21.505,22.6804,Tumour,
16.4306,29.571,Tumour,
18.0079,29.956,Tumour,
19.8581,24.6616,Tumour,
16.3978,33.1285,Tumour,
24.0265,22.2793,Tumour,
27.6084,29.3085,Tumour,
20.2102,26.6456,Tumour,
18.2009,26.7507,Tumour,
20.6231,32.2972,Tumour,
24.1159,29.3106,Tumour,
19.118,25.6643,Tumour,
23.6086,21.359,Tumour,
20.4983,21.1992,Tumour,
26.624,23.0301,Tumour,
18.5518,25.3342,Tumour,
20.2796,22.622,Tumour,
28.0291,24.9922,Tumour,
27.2614,22.5245,Tumour,
18.3293,20.6206,Tumour,
23.6612,19.4111,Tumour,
22.4805,25.9761,Tumour,
24.164,28.3471,Tumour,
22.6274,31.5697,Tumour,
19.8459,28.1584,Tumour,
18.968,27.4054,Tumour,
15.8053,30.996,Tumour,
26.9142,28.0942,Tumour,
28.2716,24.3875,Tumour,
26.5341,21.4702,Tumour,
23.3084,26.5514,Tumour,
24.2237,24.8816,Tumour,
28.8856,24.5915,Tumour,
21.7864,29.2281,Tumour,
22.0067,30.0208,Tumour,
18.4727,28.0302,Tumour,
24.1749,27.1916,Tumour,
25.786,29.3664,Tumour,
25.3795,19.783,Tumour,
16.2529,30.548,Tumour,
23.6092,28.5278,Tumour,
25.5026,22.4375,Tumour,
20.9355,24.7326,Tumour,
18.5089,34.1228,Tumour,
24.4896,23.561,Tumour,
18.6713,24.6383,Tumour,
20.7618,27.9057,Tumour,
29.1313,27.6779,Tumour,
19.3858,23.1569,Tumour,
26.6305,23.6276,Tumour,
19.7314,25.4099,Tumour,
27.0483,19.2071,Tumour,
19.3569,31.5424,Tumour,
22.9484,24.2528,Tumour,
30.9644,27.5006,Tumour,
20.5025,29.9573,Tumour,
26.4138,20.3486,Tumour,
19.1206,21.443,Tumour,
19.7818,21.9416,Tumour,
23.9878,26.6901,Tumour,
23.5863,27.5672,Tumour,
18.4857,21.7459,Tumour,
16.8663,28.7023,Tumour,
22.1659,22.6206,Tumour,
24.4068,24.2451,Tumour,
19.611,28.7336,Tumour,
22.612,20.0288,Tumour,
25.8973,21.8535,Tumour,
23.0977,20.9386,Tumour,
28.6863,23.2362,Tumour,
17.4841,21.9999,Tumour,
17.8494,31.5887,Tumour,
31.3336,23.2801,Tumour,
16.857,34.0669,Tumour,
17.0811,27.4206,Tumour,
22.4176,21.0543,Tumour,
22.5747,26.4525,Tumour,
20.425,24.8106,Tumour,
15.4243,30.3078,Tumour,
29.1206,26.9779,Tumour,
20.213,23.2996,Tumour,
17.5817,26.6709,Tumour,
31.2704,25.645,Tumour,
27.2157,25.2026,Tumour,
22.5832,30.5899,Tumour,
21.4686,29.7031,Tumour,
26.4851,30.0354,Tumour,
19.2759,26.9483,Tumour,
17.5243,28.5359,Tumour,
27.3583,21.4658,Tumour,
28.311,26.369,Tumour,
25.311,23.456,Tumour,
17.6468,30.4608,Tumour,
29.686,22.4218,Tumour,
25.7738,28.5297,Tumour,
20.664,33.532,Tumour,
23.2232,30.2073,Tumour,
19.9899,29.5942,Tumour,
22.8452,21.6278,Tumour,
18.6371,22.5731,Tumour,
25.9163,20.0232,Tumour,
21.8093,25.6994,Tumour,
22.3363,24.6861,Tumour,
18.4366,31.4628,Tumour,
30.3995,23.8132,Tumour,
19.2525,29.9991,Tumour,
18.048,24.8998,Tumour,
20.9102,25.5864,Tumour,
29.796,23.6308,Tumour,
21.8369,32.0239,Tumour,
18.9429,23.7648,Tumour,
21.4797,20.7114,Tumour,
28.1595,29.0603,Tumour,
30.3423,27.3266,Tumour,
18.0105,22.258,Tumour,
18.19,29.1011,Tumour,
24.2945,27.7461,Tumour,
18.1231,21.2674,Tumour,
23.3639,21.9606,Tumour,
30.1357,26.328,Tumour,
20.1724,19.7353,Tumour,
24.8763,21.5008,Tumour,
18.0854,23.5448,Tumour,
19.8683,27.1143,Tumour,
22.2799,23.3301,Tumour,
22.5334,19.1319,Tumour,
28.1181,18.8082,Tumour,
25.9262,23.4385,Tumour,
25.8264,29.9837,Tumour,
16.1219,33.6917,Tumour,
28.0296,22.4899,Tumour,
25.1154,29.3048,Tumour,
24.7753,20.0275,Tumour,
26.7991,24.6642,Tumour,
30.2715,25.602,Tumour,
22.1561,20.5398,Tumour,
21.0543,30.2129,Tumour,
19.591,22.6174,Tumour,
28.1068,23.1517,Tumour,
17.7338,32.3166,Tumour,
27.8014,21.8608,Tumour,
26.1475,20.9877,Tumour,
16.9847,22.444,Tumour,
28.6196,25.6935,Tumour,
19.234,27.9254,Tumour,
17.2083,30.0426,Tumour,
23.1782,27.0917,Tumour,
18.9702,33.7574,Tumour,
24.8608,28.045,Tumour,
24.0987,26.016,Tumour,
25.7337,24.7637,Tumour,
15.4314,32.445,Tumour,
23.1677,20.3769,Tumour,
22.8094,23.6321,Tumour,
30.6892,23.2463,Tumour,
19.2092,24.9461,Tumour,
26.915,28.9795,Tumour,
25.6311,20.9155,Tumour,
24.2556,21.6805,Tumour,
27.438,28.5358,Tumour,
17.9131,28.0055,Tumour,
23.5798,24.1722,Tumour,
20.0145,31.5688,Tumour,
18.341,32.4414,Tumour,
29.7227,23.0511,Tumour,
27.6692,29.9617,Tumour,
23.6937,20.1089,Tumour,
29.9209,24.6344,Tumour,
29.441,24.2436,Tumour,
28.6474,29.5162,Tumour,
26.4525,18.7816,Tumour,
20.8513,22.387,Tumour,
29.0806,23.6472,Tumour,
17.0098,27.9804,Tumour,
15.8687,29.8899,Tumour,
29.5797,21.449,Tumour,
17.7583,25.9802,Tumour,
20.9591,32.862,Tumour,
15.5095,34.2389,Tumour,
24.0107,22.9311,Tumour,
19.0933,22.1567,Tumour,
24.7069,22.9641,Tumour,
17.7099,27.3895,Tumour,
31.6322,23.8138,Tumour,
22.0469,21.6061,Tumour,
19.8475,21.2892,Tumour,
23.3709,29.0955,Tumour,
30.3432,28.0736,Tumour,
17.7597,20.3413,Tumour,
26.9344,19.9397,Tumour,
17.8788,22.9187,Tumour,
29.0495,22.713,Tumour,
22.0228,31.4143,Tumour,
24.5298,28.9096,Tumour,
21.8914,19.3118,Tumour,
22.4428,26.9351,Tumour,
25.1342,24.5929,Tumour,
21.3402,31.1165,Tumour,
26.98,20.8037,Tumour,
21.6369,23.3957,Tumour,
30.595,25.089,Tumour,
16.995,32.6737,Tumour,
18.8011,31.9959,Tumour,
21.9589,30.7537,Tumour,
24.6616,19.0807,Tumour,
28.5936,22.2514,Tumour,
23.4258,25.9972,Tumour,
18.6699,26.4537,Tumour,
21.4689,21.279,Tumour,
16.8211,30.4561,Tumour,
20.7767,20.6292,Tumour,
23.5967,29.7897,Tumour,
20.2548,29.0621,Tumour,
30.1922,22.0092,Tumour,
18.5664,33.103,Tumour,
22.3095,28.8996,Tumour,
26.9537,29.7298,Tumour,
21.587,22.0251,Tumour,
30.8361,26.0743,Tumour,
18.3745,24.1204,Tumour,
29.537,25.8788,Tumour,
19.3113,24.2933,Tumour,
25.182,28.6003,Tumour,
28.9467,25.1909,Tumour,
25.8085,24.1108,Tumour,
15.9785,32.6789,Tumour,
21.3529,25.3208,Tumour,
24.7302,20.909,Tumour,
20.6773,27.3241,Tumour,
22.9588,31.0575,Tumour,
