points_x,points_y,celltypes,phenotypes
29.5178,26.9257,Tumour,
20.8554,26.6582,Tumour,
25.3355,23.2272,Tumour,
24.5721,20.1077,Tumour,
24.5047,25.1725,Tumour,
20.7502,23.7242,Tumour,
26.036,24.7741,Tumour,
29.5311,25.5229,Tumour,
24.7454,28.3895,Tumour,
23.4301,19.9809,Tumour,
22.4042,23.155,Tumour,
22.5898,26.1492,Tumour,
24.4716,21.5498,Tumour,
27.7186,19.9789,Tumour,
25.9767,27.887,Tumour,
27.4536,25.7418,Tumour,
20.3618,26.2127,Tumour,
23.0134,22.6691,Tumour,
29.3721,23.893,Tumour,
24.0571,26.1734,Tumour,
22.0931,27.3783,Tumour,
21.6979,20.4015,Tumour,
30.5744,25.7596,Tumour,
26.812,24.9237,Tumour,
23.1952,29.9357,Tumour,
27.3866,20.5173,Tumour,
24.8707,24.161,Tumour,
27.1794,29.437,Tumour,
26.4278,23.7702,Tumour,
23.8234,20.417,Tumour,
27.917,28.4478,Tumour,
29.0155,20.4391,Tumour,
23.1839,26.0498,Tumour,
23.54,23.5793,Tumour,
20.8205,28.3398,Tumour,
25.5402,20.8921,Tumour,
28.7843,26.2711,Tumour,
24.0833,28.399,Tumour,
26.1371,25.4544,Tumour,
20.2579,24.9659,Tumour,
28.0106,24.1842,Tumour,
21.5147,28.9986,Tumour,
27.029,22.7878,Tumour,
22.8798,22.0796,Tumour,
21.5907,25.0672,Tumour,
27.4975,22.3647,Tumour,
26.2077,26.1001,Tumour,
20.8402,21.5544,Tumour,
25.2993,25.7608,Tumour,
26.2297,27.1624,Tumour,
28.9563,21.6223,Tumour,
25.7853,23.8704,Tumour,
22.5137,24.8385,Tumour,
26.4815,21.4473,Tumour,
29.7335,24.7933,Tumour,
27.7901,27.799,Tumour,
22.8771,29.3422,Tumour,
21.8929,23.5273,Tumour,
22.3708,20.452,Tumour,
28.1332,27.3641,Tumour,
27.3678,23.3976,Tumour,
25.6679,26.3256,Tumour,
30.6913,24.2923,Tumour,
26.7452,22.1351,Tumour,
28.65,23.3804,Tumour,
18.4327,24.3422,Tumour,
24.2491,23.8058,Tumour,
26.3469,28.405,Tumour,
23.668,22.7429,Tumour,
19.732,26.3273,Tumour,
20.2416,21.2333,Tumour,
24.6357,22.8414,Tumour,
23.7992,29.6755,Tumour,
23.4899,27.2891,Tumour,
23.8582,25.0187,Tumour,
28.0384,25.1844,Tumour,
21.4993,24.1643,Tumour,
24.8193,19.0624,Tumour,
28.4756,22.0358,Tumour,
25.3364,28.6509,Tumour,
27.4376,25.0405,Tumour,
30.2224,21.7494,Tumour,
21.7056,22.6815,Tumour,
23.408,28.2798,Tumour,
25.5167,24.3476,Tumour,
26.5403,29.2679,Tumour,
24.8885,26.285,Tumour,
28.1267,21.3422,Tumour,
29.3587,26.2412,Tumour,
25.0721,22.4228,Tumour,
27.7996,29.0052,Tumour,
22.5318,29.9156,Tumour,
21.8987,25.5163,Tumour,
23.1637,25.2711,Tumour,
23.3649,31.2899,Tumour,
19.7134,24.6198,Tumour,
25.2799,19.4471,Tumour,
27.0646,23.9052,Tumour,
27.1536,28.2035,Tumour,
20.3758,27.0056,Tumour,
21.6359,21.7083,Tumour,
30.3275,23.7588,Tumour,
24.2686,20.8244,Tumour,
22.5527,25.4687,Tumour,
23.428,18.7136,Tumour,
21.5134,21.048,Tumour,
23.263,24.644,Tumour,
24.6764,27.7387,Tumour,
27.0113,28.7545,Tumour,
21.5419,28.4287,Tumour,
28.3659,26.7645,Tumour,
27.0216,26.1871,Tumour,
24.8079,26.8161,Tumour,
24.5298,25.7418,Tumour,
25.9224,21.5423,Tumour,
21.8667,27.946,Tumour,
23.8452,29.1043,Tumour,
24.1308,23.1578,Tumour,
21.3228,23.436,Tumour,
20.1797,21.8903,Tumour,
28.7683,27.7207,Tumour,
28.7142,23.9925,Tumour,
25.0674,21.432,Tumour,
27.89,22.8546,Tumour,
29.6759,22.6106,Tumour,
26.5493,19.8342,Tumour,
27.1582,21.0688,Tumour,
22.7233,27.1448,Tumour,
22.2273,26.7417,Tumour,
22.9459,19.4398,Tumour,
29.6888,21.6065,Tumour,
30.0134,20.696,Tumour,
23.4223,21.7622,Tumour,
22.1813,30.4928,Tumour,
27.1828,21.6178,Tumour,
23.0333,23.3421,Tumour,
29.0961,24.5811,Tumour,
20.105,25.5569,Tumour,
22.1193,29.1762,Tumour,
24.4771,22.1546,Tumour,
19.7667,23.8625,Tumour,
21.9239,26.1784,Tumour,
27.2692,26.8961,Tumour,
25.7127,22.5865,Tumour,
31.0382,26.181,Tumour,
22.1792,21.902,Tumour,
20.0451,27.9813,Tumour,
24.8896,23.5479,Tumour,
28.3815,20.3647,Tumour,
23.9199,27.7634,Tumour,
26.7563,25.5655,Tumour,
28.4115,24.7171,Tumour,
26.5298,24.398,Tumour,
21.1615,22.074,Tumour,
29.2876,22.1859,Tumour,
29.04,22.9081,Tumour,
25.4976,25.2332,Tumour,
26.5751,26.6794,Tumour,
22.9941,20.4509,Tumour,
23.1749,26.6608,Tumour,
25.2727,27.3942,Tumour,
29.9553,25.9878,Tumour,
27.1137,30.0885,Tumour,
20.5834,22.4767,Tumour,
20.296,24.1945,Tumour,
26.6979,20.4757,Tumour,
22.9958,27.757,Tumour,
27.1251,19.7793,Tumour,
22.4699,19.8033,Tumour,
22.5018,28.1211,Tumour,
22.6623,30.8839,Tumour,
30.7719,24.8988,Tumour,
19.1474,23.69,Tumour,
30.9076,21.607,Tumour,
27.7931,21.8368,Tumour,
20.9586,25.0591,Tumour,
31.4078,24.5059,Tumour,
22.7128,21.3881,Tumour,
28.4468,22.6069,Tumour,
25.0122,24.8357,Tumour,
20.8394,25.7054,Tumour,
29.6086,23.3622,Tumour,
29.4816,20.9613,Tumour,
24.238,19.677,Tumour,
29.2903,19.9254,Tumour,
21.9991,24.5033,Tumour,
26.0904,29.6817,Tumour,
23.867,22.1923,Tumour,
21.9156,29.8135,Tumour,
28.0104,25.9896,Tumour,
26.2481,20.8085,Tumour,
22.4221,23.8853,Tumour,
21.4712,26.7222,Tumour,
24.1431,30.1763,Tumour,
20.4235,27.5693,Tumour,
22.2027,21.0914,Tumour,
19.7208,27.0011,Tumour,
24.916,20.7499,Tumour,
29.9807,24.2634,Tumour,
21.3594,27.2951,Tumour,
25.9527,19.7339,Tumour,
27.1789,27.4585,Tumour,
25.6259,26.9439,Tumour,
20.9359,24.4316,Tumour,
28.972,27.1059,Tumour,
28.5616,28.3077,Tumour,
22.4675,28.6882,Tumour,
19.9354,22.4936,Tumour,
27.985,23.5199,Tumour,
30.5043,21.0554,Tumour,
19.0461,24.3506,Tumour,
26.5072,30.1551,Tumour,
20.9862,29.3342,Tumour,
25.9896,28.8542,Tumour,
26.6012,27.6943,Tumour,
23.8433,21.2944,Tumour,
26.5727,23.1087,Tumour,
28.5744,25.6701,Tumour,
24.5123,29.0223,Tumour,
23.2332,21.0092,Tumour,
25.4405,29.2583,Tumour,
24.328,27.1882,Tumour,
22.7573,18.7982,Tumour,
29.9107,20.0499,Tumour,
20.5003,23.1766,Tumour,
27.446,24.4027,Tumour,
25.1602,20.0347,Tumour,
25.4518,21.907,Tumour,
21.0532,27.7578,Tumour,
23.6812,25.6519,Tumour,
24.2618,24.5036,Tumour,
29.0051,25.2476,Tumour,
25.7802,20.3118,Tumour,
23.6886,24.1833,Tumour,
21.3085,25.9944,Tumour,
30.2111,25.1848,Tumour,
23.9357,18.3734,Tumour,
27.7639,26.5909,Tumour,
30.8932,26.7646,Tumour,
26.2193,22.3293,Tumour,
28.7509,21.0566,Tumour,
23.2128,30.5295,Tumour,
25.9628,23.186,Tumour,
22.2521,22.5307,Tumour,
19.4337,27.9895,Tumour,
30.2268,26.5037,Tumour,
25.427,28.0145,Tumour,
23.6197,19.3637,Tumour,
22.9009,24.1664,Tumour,
27.9279,20.8317,Tumour,
