points_x,points_y,celltypes,phenotypes
24.1553,27.3289,Tumour,
26.9775,23.876,Tumour,
22.9463,21.4104,Tumour,
24.9754,22.2996,Tumour,
25.9145,26.2484,Tumour,
21.9835,20.2325,Tumour,
29.5613,27.7439,Tumour,
18.097,27.5742,Tumour,
25.3634,27.4145,Tumour,
29.3532,22.8214,Tumour,
29.1336,20.1651,Tumour,
21.6767,27.9829,Tumour,
21.6671,29.4203,Tumour,
21.291,25.727,Tumour,
26.4871,25.1103,Tumour,
24.27,22.5104,Tumour,
31.1724,26.4492,Tumour,
26.0638,29.9718,Tumour,
28.3623,28.0849,Tumour,
22.1053,27.4622,Tumour,
22.7227,28.087,Tumour,
21.1498,25.0557,Tumour,
19.5733,23.8198,Tumour,
19.6782,20.8553,Tumour,
22.6147,24.3033,Tumour,
26.0751,26.8077,Tumour,
24.9531,21.4069,Tumour,
26.3267,20.6988,Tumour,
21.0551,28.8108,Tumour,
27.5889,23.8103,Tumour,
27.1114,22.5196,Tumour,
27.6954,20.3841,Tumour,
19.8262,30.709,Tumour,
21.6763,28.8027,Tumour,
30.225,25.9331,Tumour,
25.9041,22.8014,Tumour,
19.0382,24.7359,Tumour,
25.3185,19.8606,Tumour,
23.4435,19.4387,Tumour,
21.229,23.9203,Tumour,
25.2809,28.115,Tumour,
24.4005,30.8534,Tumour,
20.7694,24.3912,Tumour,
28.4816,24.2508,Tumour,
29.8042,24.0994,Tumour,
28.5849,21.7156,Tumour,
19.7567,28.1664,Tumour,
27.5124,22.9411,Tumour,
22.6105,21.9319,Tumour,
27.1184,19.9971,Tumour,
21.3905,23.3178,Tumour,
28.3489,25.9245,Tumour,
27.4645,27.9847,Tumour,
17.6967,29.5841,Tumour,
18.299,29.5457,Tumour,
21.9772,22.0827,Tumour,
27.2817,21.9123,Tumour,
26.9018,29.8077,Tumour,
19.6342,24.7853,Tumour,
19.9234,29.012,Tumour,
28.0379,21.388,Tumour,
24.8059,24.8855,Tumour,
18.2571,25.8565,Tumour,
23.5403,28.7747,Tumour,
25.281,29.8811,Tumour,
31.6972,25.189,Tumour,
31.9014,23.5173,Tumour,
17.687,31.3643,Tumour,
23.8957,23.0866,Tumour,
25.8822,20.0212,Tumour,
21.7964,26.0913,Tumour,
18.8649,26.4246,Tumour,
21.3089,20.4363,Tumour,
21.9989,30.3268,Tumour,
30.9133,27.3467,Tumour,
23.895,20.6105,Tumour,
24.6735,28.1162,Tumour,
23.5553,31.0991,Tumour,
22.0212,25.4879,Tumour,
21.0109,28.1857,Tumour,
27.7128,29.2391,Tumour,
27.9997,17.9478,Tumour,
28.9934,24.6821,Tumour,
22.6416,26.6236,Tumour,
29.5525,21.5395,Tumour,
24.2506,30.054,Tumour,
22.2049,20.7664,Tumour,
20.3342,30.3133,Tumour,
31.2795,25.7344,Tumour,
21.31,21.0125,Tumour,
27.0238,27.1468,Tumour,
18.5242,28.1465,Tumour,
26.5064,22.6138,Tumour,
24.4158,23.5612,Tumour,
27.6446,27.4722,Tumour,
23.7669,26.6207,Tumour,
31.3943,21.9925,Tumour,
29.4091,25.8541,Tumour,
20.5273,25.3546,Tumour,
19.9697,25.7469,Tumour,
19.4052,26.6009,Tumour,
22.91,20.668,Tumour,
20.0076,29.5725,Tumour,
23.353,21.9996,Tumour,
28.2874,27.341,Tumour,
23.8992,32.0093,Tumour,
24.7127,27.3352,Tumour,
24.4326,21.9118,Tumour,
30.635,23.0536,Tumour,
28.9425,27.1103,Tumour,
25.4426,21.6666,Tumour,
28.3683,28.9902,Tumour,
25.5041,28.8195,Tumour,
27.9846,23.305,Tumour,
27.5116,21.1821,Tumour,
28.3923,23.731,Tumour,
26.8875,19.3524,Tumour,
23.8619,21.6288,Tumour,
28.8211,19.2072,Tumour,
23.5777,29.7242,Tumour,
17.4151,26.3754,Tumour,
24.6053,19.902,Tumour,
16.794,31.0876,Tumour,
18.1859,23.7249,Tumour,
24.8867,28.9276,Tumour,
29.8861,26.531,Tumour,
22.869,19.3035,Tumour,
29.076,22.0117,Tumour,
20.5561,23.6833,Tumour,
30.529,24.2127,Tumour,
26.9164,25.9436,Tumour,
28.7889,21.0508,Tumour,
18.9178,31.1117,Tumour,
23.9647,28.0029,Tumour,
25.3508,31.3043,Tumour,
23.0106,29.7484,Tumour,
21.7684,24.2336,Tumour,
30.7122,24.8612,Tumour,
26.6131,30.3543,Tumour,
25.5377,22.3678,Tumour,
17.6272,28.8723,Tumour,
18.3728,23.155,Tumour,
21.488,27.0704,Tumour,
15.8912,29.7851,Tumour,
30.2065,23.5779,Tumour,
26.1816,22.0456,Tumour,
28.0554,24.7061,Tumour,
30.1198,20.7797,Tumour,
25.966,21.408,Tumour,
23.0928,24.0635,Tumour,
29.7361,22.2816,Tumour,
27.4627,26.6191,Tumour,
22.8456,30.3102,Tumour,
16.529,32.1039,Tumour,
31.6371,22.6928,Tumour,
24.2075,19.4297,Tumour,
28.8604,27.8004,Tumour,
20.6391,21.0622,Tumour,
23.4653,21.0564,Tumour,
26.7702,28.2035,Tumour,
18.1052,30.5406,Tumour,
25.1891,20.6837,Tumour,
20.2745,26.9928,Tumour,
30.7389,25.4948,Tumour,
19.9546,26.3544,Tumour,
24.7189,29.5508,Tumour,
30.9539,23.8168,Tumour,
20.6271,23.0244,Tumour,
22.3224,30.8692,Tumour,
25.1887,26.7921,Tumour,
29.2243,26.425,Tumour,
27.6759,26.0317,Tumour,
26.9621,29.1357,Tumour,
22.2233,21.3247,Tumour,
19.3613,28.7708,Tumour,
19.0462,25.82,Tumour,
30.3532,27.1123,Tumour,
22.4326,29.0944,Tumour,
28.7868,23.2596,Tumour,
28.9312,25.538,Tumour,
27.8809,22.0453,Tumour,
20.2779,24.8255,Tumour,
20.6154,21.7105,Tumour,
21.5714,21.5328,Tumour,
27.2742,28.6575,Tumour,
31.3415,24.6964,Tumour,
22.2992,19.0027,Tumour,
17.6773,27.0289,Tumour,
23.0086,28.98,Tumour,
20.3691,28.5058,Tumour,
21.3359,29.9444,Tumour,
30.3142,22.2954,Tumour,
19.1477,27.3927,Tumour,
16.7873,30.2734,Tumour,
24.3643,21.1603,Tumour,
18.6306,25.2867,Tumour,
27.7528,19.7503,Tumour,
29.3996,19.563,Tumour,
18.8732,29.0522,Tumour,
24.582,18.9433,Tumour,
23.197,26.8672,Tumour,
22.7428,22.5919,Tumour,
17.2268,27.965,Tumour,
22.9978,20.1237,Tumour,
23.7265,30.438,Tumour,
26.6268,27.595,Tumour,
27.1243,20.7566,Tumour,
18.5695,30.1834,Tumour,
24.9976,25.2769,Tumour,
22.0173,26.6566,Tumour,
19.5823,29.9845,Tumour,
21.77,24.8948,Tumour,
17.0295,31.7926,Tumour,
19.1446,30.5811,Tumour,
31.2877,23.2573,Tumour,
20.7499,29.8332,Tumour,
27.5788,24.4429,Tumour,
29.4737,24.9886,Tumour,
23.603,22.5095,Tumour,
17.5482,30.205,Tumour,
29.3506,23.5474,Tumour,
18.5979,31.8424,Tumour,
19.9634,21.4472,Tumour,
18.2174,26.5543,Tumour,
29.5983,27.1073,Tumour,
20.0357,24.1642,Tumour,
20.7389,26.0485,Tumour,
20.2295,27.7756,Tumour,
18.2957,28.7729,Tumour,
28.0328,18.7791,Tumour,
28.7101,22.5931,Tumour,
27.8812,25.3706,Tumour,
24.2482,28.6474,Tumour,
23.723,20.0395,Tumour,
26.0179,27.385,Tumour,
26.718,21.7603,Tumour,
28.233,20.6842,Tumour,
28.029,26.7876,Tumour,
25.7172,20.7774,Tumour,
27.5312,19.1009,Tumour,
25.7244,29.4147,Tumour,
24.7687,22.9992,Tumour,
22.237,28.4312,Tumour,
24.0308,31.4329,Tumour,
30.1602,21.4436,Tumour,
30.7243,21.6918,Tumour,
17.6571,25.7528,Tumour,
23.484,23.5542,Tumour,
29.3446,20.874,Tumour,
20.905,27.5662,Tumour,
24.6021,20.5157,Tumour,
18.5912,27.1587,Tumour,
29.8355,20.2138,Tumour,
23.0644,23.0761,Tumour,
16.6163,32.7208,Tumour,
25.919,28.06,Tumour,
30.9304,22.4844,Tumour,
16.2168,30.3428,Tumour,
27.9614,28.4795,Tumour,
31.5453,24.1244,Tumour,
18.2646,31.2145,Tumour,
16.9573,29.6517,Tumour,
22.288,29.7516,Tumour,
16.4077,29.3329,Tumour,
22.3965,19.7981,Tumour,
30.0357,24.7182,Tumour,
18.9921,24.0935,Tumour,
21.183,22.0441,Tumour,
28.5916,26.4567,Tumour,
29.942,25.4127,Tumour,
17.7413,28.1785,Tumour,
17.3137,30.828,Tumour,
22.6059,25.5935,Tumour,
30.5983,26.454,Tumour,
19.9798,23.233,Tumour,
28.5124,25.1426,Tumour,
20.6931,29.2389,Tumour,
29.9386,23.0564,Tumour,
28.3326,19.5262,Tumour,
24.0261,29.2849,Tumour,
21.9867,22.6781,Tumour,
19.5005,25.4404,Tumour,
19.7125,27.2872,Tumour,
23.3043,28.1137,Tumour,
27.263,25.3063,Tumour,
26.8903,23.2507,Tumour,
26.2346,28.59,Tumour,
24.8323,30.4499,Tumour,
26.031,24.4877,Tumour,
17.6044,32.0327,Tumour,
26.3794,29.2337,Tumour,
26.5546,20.1581,Tumour,
29.1883,24.1079,Tumour,
23.0191,30.8498,Tumour,
26.6887,21.195,Tumour,
22.6773,18.5185,Tumour,
