points_x,points_y,celltypes,phenotypes
26.8942,26.9427,Tumour,
24.7314,26.1802,Tumour,
25.0659,20.6167,Tumour,
22.9716,22.0316,Tumour,
20.7902,28.7688,Tumour,
23.3775,24.0542,Tumour,
29.8889,21.5455,Tumour,
25.7611,26.125,Tumour,
22.3408,22.8379,Tumour,
25.0338,28.7688,Tumour,
24.9678,25.5639,Tumour,
28.8526,24.6997,Tumour,
29.6107,24.0585,Tumour,
26.7076,28.5436,Tumour,
26.22,20.8182,Tumour,
18.85,24.4707,Tumour,
23.9618,29.4626,Tumour,
24.8691,22.0417,Tumour,
24.7661,29.8602,Tumour,
21.3707,24.5101,Tumour,
25.5836,24.8113,Tumour,
24.9653,24.5404,Tumour,
27.7983,23.5832,Tumour,
29.1686,26.3162,Tumour,
21.2357,22.2687,Tumour,
24.9507,23.221,Tumour,
20.9046,24.9876,Tumour,
23.1585,23.0718,Tumour,
30.9123,22.4222,Tumour,
23.2239,28.1679,Tumour,
24.1101,22.8405,Tumour,
23.0375,20.6825,Tumour,
25.7118,28.4119,Tumour,
25.2842,27.1534,Tumour,
21.2642,25.5622,Tumour,
27.5811,25.4296,Tumour,
27.8317,27.303,Tumour,
24.6764,27.0903,Tumour,
27.4821,21.9017,Tumour,
26.1069,29.7539,Tumour,
27.5223,20.8939,Tumour,
28.6195,24.1662,Tumour,
22.0429,29.1627,Tumour,
26.5021,22.5833,Tumour,
22.016,23.6662,Tumour,
20.3844,25.4171,Tumour,
25.4442,21.903,Tumour,
26.8781,23.8891,Tumour,
27.4619,26.7336,Tumour,
28.4297,23.4746,Tumour,
26.1933,25.6713,Tumour,
23.3997,25.0356,Tumour,
30.3362,25.561,Tumour,
24.3618,28.4612,Tumour,
22.9749,21.2893,Tumour,
22.2858,24.8333,Tumour,
22.7457,26.6546,Tumour,
22.3567,21.4948,Tumour,
18.9041,22.1094,Tumour,
23.5559,21.5664,Tumour,
26.0164,27.4384,Tumour,
27.2269,19.5611,Tumour,
20.4421,27.1485,Tumour,
26.289,21.8623,Tumour,
21.5062,23.3134,Tumour,
24.9077,30.8799,Tumour,
27.1578,24.9626,Tumour,
28.1968,27.8427,Tumour,
24.2554,23.4926,Tumour,
23.6254,25.77,Tumour,
29.0885,23.6829,Tumour,
27.5919,22.7839,Tumour,
30.5365,24.4448,Tumour,
19.9963,24.1748,Tumour,
27.9548,24.8159,Tumour,
21.8271,29.7549,Tumour,
27.7528,30.0129,Tumour,
22.03,27.4275,Tumour,
27.2966,27.708,Tumour,
22.6893,27.6571,Tumour,
22.7475,24.0078,Tumour,
24.3529,20.4918,Tumour,
30.2101,23.8437,Tumour,
26.8031,25.9758,Tumour,
25.5327,24.096,Tumour,
22.893,24.6496,Tumour,
28.3861,25.2057,Tumour,
23.9029,22.2567,Tumour,
28.613,21.8942,Tumour,
25.4162,29.6302,Tumour,
24.6325,21.2271,Tumour,
23.628,23.4716,Tumour,
21.4376,20.7499,Tumour,
20.6152,26.0117,Tumour,
23.8674,24.4405,Tumour,
28.6388,27.2466,Tumour,
23.8587,28.864,Tumour,
25.8445,22.3711,Tumour,
29.801,26.1531,Tumour,
21.8103,21.906,Tumour,
25.9991,23.7481,Tumour,
26.7066,20.2859,Tumour,
22.6368,25.9594,Tumour,
27.4991,30.6551,Tumour,
19.2863,22.7786,Tumour,
22.1336,26.8289,Tumour,
20.4138,24.6774,Tumour,
26.6618,25.2522,Tumour,
25.9133,21.2987,Tumour,
23.0527,27.229,Tumour,
26.1026,20.0534,Tumour,
20.4675,23.3998,Tumour,
30.1148,24.8803,Tumour,
22.0615,28.1404,Tumour,
22.59,29.8425,Tumour,
