points_x,points_y,celltypes,phenotypes
30.2686,30.6629,Tumour,
15.1426,23.615,Tumour,
26.9593,26.2781,Tumour,
26.5491,20.9266,Tumour,
24.5277,29.33,Tumour,
26.8889,28.1124,Tumour,
21.0184,27.7469,Tumour,
17.9046,19.6547,Tumour,
24.8718,23.3015,Tumour,
26.3296,17.3437,Tumour,
20.9053,21.9276,Tumour,
30.6394,24.233,Tumour,
25.9561,31.4505,Tumour,
22.7257,28.7323,Tumour,
23.3303,22.1852,Tumour,
21.9909,21.2578,Tumour,
27.1152,25.1252,Tumour,
24.0605,24.2816,Tumour,
31.0069,20.5552,Tumour,
16.4336,24.2691,Tumour,
26.1206,30.5337,Tumour,
31.2461,26.3859,Tumour,
20.6606,26.8619,Tumour,
20.5254,26.2142,Tumour,
30.0338,23.9223,Tumour,
22.6742,29.9652,Tumour,
29.5089,26.8495,Tumour,
25.0308,25.7124,Tumour,
24.1782,23.4841,Tumour,
25.8942,24.874,Tumour,
21.9883,17.3592,Tumour,
23.8784,18.9004,Tumour,
20.2086,19.146,Tumour,
29.9935,26.226,Tumour,
18.4209,27.3595,Tumour,
23.1812,24.7294,Tumour,
18.8513,24.8631,Tumour,
32.1129,21.0382,Tumour,
25.9697,20.8499,Tumour,
28.9253,19.7104,Tumour,
32.2705,25.0714,Tumour,
28.8981,21.6946,Tumour,
19.0777,27.3812,Tumour,
26.8116,19.6246,Tumour,
18.545,30.9673,Tumour,
23.7207,21.7249,Tumour,
25.1675,28.4042,Tumour,
28.9248,30.8431,Tumour,
31.0024,25.3912,Tumour,
21.0529,20.6363,Tumour,
23.876,29.5746,Tumour,
22.7076,25.7758,Tumour,
24.1311,17.2411,Tumour,
21.8396,23.7265,Tumour,
21.6361,30.3939,Tumour,
27.0411,22.2246,Tumour,
25.7912,26.7209,Tumour,
18.2064,24.9166,Tumour,
31.8597,28.5189,Tumour,
25.0965,18.6229,Tumour,
27.5052,18.864,Tumour,
17.5657,23.4411,Tumour,
21.7947,26.7346,Tumour,
25.7253,28.0015,Tumour,
19.8575,23.2029,Tumour,
31.6567,23.4509,Tumour,
28.8154,27.9225,Tumour,
23.5714,20.5813,Tumour,
30.2282,22.1682,Tumour,
18.3564,19.2624,Tumour,
23.3926,26.7959,Tumour,
28.3699,30.3908,Tumour,
29.2672,22.913,Tumour,
23.3218,17.7074,Tumour,
19.5482,29.5097,Tumour,
25.8205,20.2802,Tumour,
21.8526,23.1299,Tumour,
20.5037,29.0941,Tumour,
20.9817,28.7093,Tumour,
27.1744,32.6097,Tumour,
24.9864,29.8239,Tumour,
28.0018,25.7223,Tumour,
26.9828,27.4462,Tumour,
24.6105,17.9567,Tumour,
26.3034,23.1893,Tumour,
30.8236,27.9567,Tumour,
25.5103,21.7528,Tumour,
18.2042,23.2216,Tumour,
28.2894,22.1877,Tumour,
32.213,27.9702,Tumour,
20.9688,22.6449,Tumour,
20.7393,19.6054,Tumour,
22.2148,32.1204,Tumour,
33.7834,26.4593,Tumour,
15.9459,21.883,Tumour,
17.2871,25.73,Tumour,
19.0668,21.8036,Tumour,
24.0927,27.1244,Tumour,
28.2455,24.6132,Tumour,
24.3809,30.615,Tumour,
28.7,25.902,Tumour,
18.9099,28.5076,Tumour,
29.1807,30.3154,Tumour,
22.5846,30.5721,Tumour,
28.0166,17.9597,Tumour,
23.4732,28.0788,Tumour,
18.5823,26.1073,Tumour,
30.4687,28.6671,Tumour,
23.3271,25.7774,Tumour,
28.0891,31.6009,Tumour,
21.3964,32.5722,Tumour,
21.6432,27.7447,Tumour,
25.0111,30.6693,Tumour,
25.1775,26.9898,Tumour,
20.3226,22.0054,Tumour,
22.5329,20.0399,Tumour,
25.2838,23.7793,Tumour,
24.2712,20.6656,Tumour,
21.4273,17.3908,Tumour,
29.5986,33.1183,Tumour,
19.2305,20.6171,Tumour,
31.2782,27.1921,Tumour,
19.4936,24.7712,Tumour,
30.8349,30.9053,Tumour,
26.7247,30.1762,Tumour,
30.1238,26.8418,Tumour,
20.4051,30.4988,Tumour,
29.0202,25.3765,Tumour,
29.3344,20.8724,Tumour,
17.5929,20.3983,Tumour,
28.2161,27.8347,Tumour,
33.0107,25.3782,Tumour,
23.7892,30.9138,Tumour,
20.3463,27.7395,Tumour,
18.8932,23.1449,Tumour,
28.1033,22.7727,Tumour,
16.6534,25.5196,Tumour,
21.6087,20.691,Tumour,
23.1106,24.1757,Tumour,
25.7601,19.0207,Tumour,
26.5689,29.6056,Tumour,
23.5762,18.2943,Tumour,
30.5889,26.1423,Tumour,
29.8793,28.552,Tumour,
21.749,28.9563,Tumour,
27.7497,24.9777,Tumour,
18.945,19.4803,Tumour,
23.9863,22.2977,Tumour,
26.1171,21.5081,Tumour,
22.293,24.8059,Tumour,
26.9422,17.3326,Tumour,
22.5991,21.1204,Tumour,
26.2592,33.2376,Tumour,
21.6684,19.388,Tumour,
16.3604,23.0773,Tumour,
22.9343,20.5567,Tumour,
22.5485,22.973,Tumour,
21.8251,20.0428,Tumour,
24.555,21.9488,Tumour,
