points_x,points_y,celltypes,phenotypes
23.2104,27.0313,Tumour,
27.4483,24.9943,Tumour,
24.0161,22.2205,Tumour,
21.4047,24.6305,Tumour,
27.9225,26.617,Tumour,
25.4994,24.6312,Tumour,
26.1925,29.0028,Tumour,
20.203,22.9678,Tumour,
32.5193,25.1795,Tumour,
17.5631,25.9993,Tumour,
26.4412,26.8749,Tumour,
22.1893,25.7008,Tumour,
18.4206,24.5375,Tumour,
24.7075,29.6196,Tumour,
26.5966,23.9249,Tumour,
29.2394,23.2148,Tumour,
27.027,18.5634,Tumour,
19.367,25.1118,Tumour,
28.5066,22.5283,Tumour,
28.9179,26.6169,Tumour,
24.2887,27.8047,Tumour,
17.3844,28.3548,Tumour,
24.6716,24.1329,Tumour,
21.4998,28.1019,Tumour,
25.1836,28.4356,Tumour,
28.8442,24.234,Tumour,
24.957,21.04,Tumour,
26.5503,20.7174,Tumour,
13.1755,26.977,Tumour,
19.095,26.6958,Tumour,
24.1544,24.1625,Tumour,
21.6701,25.5933,Tumour,
26.5793,27.5003,Tumour,
30.9061,27.6342,Tumour,
18.1637,22.3488,Tumour,
14.426,27.3079,Tumour,
24.8065,31.2958,Tumour,
21.0247,27.7613,Tumour,
29.4533,21.04,Tumour,
22.8597,28.0871,Tumour,
21.0024,23.8423,Tumour,
16.5451,26.9125,Tumour,
15.6881,24.4751,Tumour,
27.1727,27.6654,Tumour,
16.3222,27.8068,Tumour,
26.423,25.2446,Tumour,
15.6448,26.5829,Tumour,
25.5566,23.3806,Tumour,
25.2823,20.4216,Tumour,
20.5999,26.173,Tumour,
23.6118,25.1086,Tumour,
20.1872,22.1809,Tumour,
27.2979,23.7426,Tumour,
21.8681,27.4196,Tumour,
18.9968,27.395,Tumour,
26.0792,19.8331,Tumour,
20.6964,24.2735,Tumour,
28.6617,23.7021,Tumour,
24.6113,30.2312,Tumour,
31.9808,26.1982,Tumour,
25.3835,30.9364,Tumour,
16.2952,26.3318,Tumour,
13.4764,28.5151,Tumour,
18.7168,23.8315,Tumour,
31.0931,28.8727,Tumour,
19.93,19.9572,Tumour,
10.9656,27.2211,Tumour,
18.5237,25.8512,Tumour,
29.5949,26.5138,Tumour,
28.2847,21.8394,Tumour,
19.719,21.7593,Tumour,
19.8434,24.5494,Tumour,
23.9542,31.7822,Tumour,
27.5619,28.8233,Tumour,
31.3599,26.4186,Tumour,
23.3328,23.7517,Tumour,
22.2226,27.9063,Tumour,
18.1225,25.5147,Tumour,
22.369,22.7693,Tumour,
25.7734,26.9062,Tumour,
30.2698,26.0709,Tumour,
21.9979,24.4799,Tumour,
27.1826,24.4111,Tumour,
27.5709,20.7602,Tumour,
26.3506,18.8133,Tumour,
26.6248,29.3695,Tumour,
30.1552,23.007,Tumour,
17.3048,23.7166,Tumour,
26.0185,32.8701,Tumour,
24.8537,27.8147,Tumour,
18.8443,22.6877,Tumour,
26.8229,23.2829,Tumour,
25.8011,27.4556,Tumour,
21.0887,26.4177,Tumour,
19.8262,28.1377,Tumour,
17.4864,25.3801,Tumour,
29.0925,25.4292,Tumour,
23.8784,29.5643,Tumour,
22.7371,27.4091,Tumour,
23.7037,27.3931,Tumour,
30.7644,24.794,Tumour,
26.0889,30.6206,Tumour,
15.4199,29.3518,Tumour,
22.4784,29.7257,Tumour,
22.9137,23.4238,Tumour,
29.036,24.8514,Tumour,
24.3278,21.4616,Tumour,
21.5744,30.01,Tumour,
29.2437,22.6501,Tumour,
16.7311,23.5699,Tumour,
18.3985,27.5864,Tumour,
25.535,22.7231,Tumour,
20.8938,21.9532,Tumour,
25.6321,29.1642,Tumour,
28.5463,18.709,Tumour,
25.7401,28.3628,Tumour,
17.5369,28.9731,Tumour,
24.1831,27.0953,Tumour,
14.0918,27.9071,Tumour,
25.2786,24.1042,Tumour,
27.3297,19.9376,Tumour,
19.5542,23.7801,Tumour,
20.1752,25.0831,Tumour,
17.2229,22.6903,Tumour,
29.5637,23.6865,Tumour,
30.6567,28.2045,Tumour,
25.5349,26.3459,Tumour,
27.1054,21.0183,Tumour,
27.4665,27.1224,Tumour,
15.1813,27.3678,Tumour,
15.8744,27.1346,Tumour,
27.1162,25.4542,Tumour,
23.4967,28.5481,Tumour,
22.4383,19.3786,Tumour,
23.1065,31.2463,Tumour,
20.2584,20.5435,Tumour,
26.2485,31.9302,Tumour,
20.5131,25.6764,Tumour,
31.8089,23.1638,Tumour,
23.9044,33.9672,Tumour,
31.3002,25.6486,Tumour,
27.765,18.9748,Tumour,
29.5463,27.8808,Tumour,
22.6812,21.3176,Tumour,
26.1758,27.9853,Tumour,
20.2939,27.6788,Tumour,
27.3607,18.0585,Tumour,
24.6441,26.0521,Tumour,
17.9117,27.2744,Tumour,
15.816,28.8446,Tumour,
25.2219,21.9297,Tumour,
19.0977,25.7532,Tumour,
27.197,29.3372,Tumour,
14.4419,29.406,Tumour,
24.3646,30.8446,Tumour,
28.8399,21.226,Tumour,
26.1514,23.04,Tumour,
24.9513,29.0114,Tumour,
25.0158,18.9795,Tumour,
24.3113,33.0193,Tumour,
19.8709,25.5933,Tumour,
16.1256,24.0291,Tumour,
23.3004,18.7824,Tumour,
30.43,20.3544,Tumour,
27.9179,19.9675,Tumour,
27.8127,25.9135,Tumour,
20.7543,22.5818,Tumour,
28.1579,20.5667,Tumour,
25.8706,20.4713,Tumour,
30.8746,22.7952,Tumour,
32.4542,27.0079,Tumour,
24.252,28.9891,Tumour,
9.91423,27.6501,Tumour,
26.306,22.3431,Tumour,
15.3823,28.3478,Tumour,
19.476,26.1416,Tumour,
19.2584,27.9599,Tumour,
27.2457,26.1132,Tumour,
27.1067,30.3898,Tumour,
31.36,24.0371,Tumour,
16.284,24.9209,Tumour,
23.8199,31.1767,Tumour,
25.0087,23.452,Tumour,
26.52,25.89,Tumour,
29.714,24.8579,Tumour,
23.8318,25.5023,Tumour,
24.9693,22.6325,Tumour,
25.2356,25.4606,Tumour,
25.2622,30.3695,Tumour,
16.6519,24.2863,Tumour,
19.5773,20.5857,Tumour,
29.2567,26.0375,Tumour,
23.7405,19.9559,Tumour,
16.4463,28.7882,Tumour,
29.948,27.2949,Tumour,
26.9829,26.6481,Tumour,
30.1304,27.8633,Tumour,
25.0459,32.3728,Tumour,
11.7615,28.0296,Tumour,
27.9859,18.3796,Tumour,
28.4118,23.1035,Tumour,
27.2193,19.2347,Tumour,
15.7552,27.8139,Tumour,
26.5912,28.5004,Tumour,
25.9916,23.7621,Tumour,
22.0063,24.961,Tumour,
12.6022,27.089,Tumour,
20.5391,30.9149,Tumour,
25.8075,22.069,Tumour,
22.0467,29.298,Tumour,
21.2418,22.8783,Tumour,
27.6502,23.0201,Tumour,
25.528,31.5704,Tumour,
30.6448,27.0973,Tumour,
25.5617,19.4886,Tumour,
20.8725,21.0602,Tumour,
28.9005,21.9689,Tumour,
18.1437,23.6131,Tumour,
18.0821,28.1418,Tumour,
16.745,28.2894,Tumour,
13.8286,29.0215,Tumour,
14.3737,28.4867,Tumour,
28.7636,20.6005,Tumour,
23.4346,22.0931,Tumour,
19.6962,22.5559,Tumour,
25.539,33.1731,Tumour,
24.1405,28.3698,Tumour,
17.5951,23.1598,Tumour,
20.8037,20.3509,Tumour,
26.4692,21.6218,Tumour,
30.6567,29.2696,Tumour,
25.0288,19.8561,Tumour,
14.9113,25.2132,Tumour,
20.1264,23.9277,Tumour,
25.4033,18.297,Tumour,
31.9058,25.5606,Tumour,
22.2329,24.0187,Tumour,
26.0445,21.1745,Tumour,
27.6937,29.6762,Tumour,
17.6029,22.161,Tumour,
17.2858,24.4202,Tumour,
22.3678,23.3574,Tumour,
18.2264,28.8417,Tumour,
25.8326,25.269,Tumour,
27.7472,22.3754,Tumour,
12.8493,27.8019,Tumour,
23.2847,31.8905,Tumour,
24.3506,20.0646,Tumour,
26.569,19.4235,Tumour,
24.4764,20.6595,Tumour,
20.4402,21.4544,Tumour,
22.6564,22.1344,Tumour,
24.9403,32.9844,Tumour,
14.4432,25.7728,Tumour,
28.0232,17.7498,Tumour,
26.7364,30.9369,Tumour,
24.3621,33.665,Tumour,
22.2884,20.7176,Tumour,
30.7926,26.3715,Tumour,
17.8989,24.8732,Tumour,
30.769,23.8475,Tumour,
23.879,30.2147,Tumour,
19.5724,27.0113,Tumour,
21.7783,22.6706,Tumour,
17.8321,24.1654,Tumour,
20.5461,23.3838,Tumour,
26.6001,24.6797,Tumour,
10.4519,26.9964,Tumour,
26.1111,26.211,Tumour,
20.8146,28.8014,Tumour,
13.9998,26.528,Tumour,
28.542,25.6732,Tumour,
27.8885,24.3056,Tumour,
29.7393,28.7818,Tumour,
11.5768,27.4715,Tumour,
29.4581,21.8054,Tumour,
23.4591,27.8965,Tumour,
19.6072,23.1627,Tumour,
18.7061,25.1229,Tumour,
25.0756,26.7324,Tumour,
24.6481,31.8803,Tumour,
29.2532,28.4102,Tumour,
18.9663,23.253,Tumour,
11.9859,27.0922,Tumour,
31.2092,23.292,Tumour,
23.4606,25.8656,Tumour,
22.6411,28.8397,Tumour,
29.6311,24.26,Tumour,
19.8572,21.1491,Tumour,
29.802,25.6479,Tumour,
26.0397,29.9852,Tumour,
26.789,20.1518,Tumour,
20.5755,28.2705,Tumour,
28.1931,19.4206,Tumour,
17.334,26.6845,Tumour,
24.0655,18.9508,Tumour,
30.2481,23.5755,Tumour,
25.4721,29.7338,Tumour,
29.3071,27.2325,Tumour,
18.7784,28.3738,Tumour,
23.6521,22.9365,Tumour,
31.8962,26.9596,Tumour,
22.0811,21.9818,Tumour,
22.2561,26.9926,Tumour,
14.8754,27.9344,Tumour,
27.9674,23.6982,Tumour,
23.0963,22.7307,Tumour,
28.3328,24.7189,Tumour,
14.9512,26.8001,Tumour,
21.4595,28.7671,Tumour,
21.345,27.1645,Tumour,
30.7944,25.5206,Tumour,
28.0696,25.2848,Tumour,
28.0966,21.2781,Tumour,
25.6251,32.2082,Tumour,
31.0644,20.3566,Tumour,
28.4361,26.3235,Tumour,
26.1462,31.2448,Tumour,
30.7986,29.8938,Tumour,
18.2134,22.9557,Tumour,
25.4687,21.349,Tumour,
14.8694,28.9111,Tumour,
23.5242,19.3779,Tumour,
24.6448,21.9626,Tumour,
26.6817,30.0097,Tumour,
22.0858,28.5188,Tumour,
17.0408,29.2728,Tumour,
23.8625,23.5916,Tumour,
15.5291,25.1221,Tumour,
30.2104,25.2085,Tumour,
22.6643,18.7953,Tumour,
31.3053,27.1382,Tumour,
20.7408,29.7676,Tumour,
26.8023,31.6573,Tumour,
28.6333,17.7594,Tumour,
23.3342,33.8249,Tumour,
30.2832,28.6484,Tumour,
16.0047,25.6902,Tumour,
23.3191,32.4683,Tumour,
10.3549,28.0046,Tumour,
25.2814,27.562,Tumour,
30.1216,26.7459,Tumour,
