points_x,points_y,celltypes,phenotypes
29.8808,26.5103,Tumour,
21.159,29.1129,Tumour,
31.8111,23.4473,Tumour,
24.9031,23.1369,Tumour,
27.5289,29.4967,Tumour,
25.3546,21.1277,Tumour,
21.0394,24.4489,Tumour,
28.4698,23.3517,Tumour,
30.5309,25.3418,Tumour,
20.146,23.546,Tumour,
23.9277,23.9138,Tumour,
19.0098,26.4815,Tumour,
29.2648,23.0941,Tumour,
29.56,24.8783,Tumour,
28.3689,28.4027,Tumour,
24.2919,26.3072,Tumour,
24.6309,27.0275,Tumour,
22.3782,20.0891,Tumour,
23.283,22.5567,Tumour,
24.5366,20.4271,Tumour,
26.111,23.0944,Tumour,
20.856,28.2151,Tumour,
27.3409,26.3393,Tumour,
27.1815,22.1789,Tumour,
23.4362,29.9572,Tumour,
19.0496,22.2667,Tumour,
29.0361,26.0535,Tumour,
31.6514,24.6988,Tumour,
21.8986,22.5741,Tumour,
28.1354,26.1222,Tumour,
31.835,26.5605,Tumour,
23.0826,28.0603,Tumour,
28.8194,19.7761,Tumour,
22.1399,25.995,Tumour,
25.9242,19.4074,Tumour,
20.6444,26.4318,Tumour,
20.4081,22.0166,Tumour,
26.382,27.1115,Tumour,
25.0464,28.5213,Tumour,
22.5479,24.1865,Tumour,
24.6569,29.8286,Tumour,
28.2852,24.8325,Tumour,
23.3622,19.7048,Tumour,
21.7365,28.0556,Tumour,
27.6334,22.9132,Tumour,
28.3477,21.5578,Tumour,
20.7569,22.54,Tumour,
26.5901,21.6487,Tumour,
21.1936,21.1745,Tumour,
27.0114,28.5858,Tumour,
27.9411,26.7525,Tumour,
18.4119,27.3986,Tumour,
27.1629,25.5416,Tumour,
28.0574,19.9042,Tumour,
24.0933,27.3021,Tumour,
30.2475,24.3819,Tumour,
21.2531,25.5094,Tumour,
18.8972,21.6567,Tumour,
22.4872,25.1387,Tumour,
20.0446,27.4,Tumour,
28.99,21.1982,Tumour,
30.737,23.7918,Tumour,
29.6508,23.6816,Tumour,
23.1825,21.2173,Tumour,
23.9168,20.3743,Tumour,
33.0539,26.679,Tumour,
28.9223,23.7206,Tumour,
22.2088,29.887,Tumour,
21.7289,23.2057,Tumour,
25.209,29.4575,Tumour,
19.0598,27.4593,Tumour,
27.6645,25.7912,Tumour,
26.4746,23.5361,Tumour,
25.3223,21.9267,Tumour,
21.1233,21.8953,Tumour,
22.4998,28.1929,Tumour,
21.9881,24.462,Tumour,
22.5745,26.5626,Tumour,
30.6905,24.7043,Tumour,
22.7558,29.6061,Tumour,
20.0936,21.051,Tumour,
26.258,29.0763,Tumour,
29.9154,28.7229,Tumour,
29.3545,27.7093,Tumour,
29.2769,20.4636,Tumour,
23.7476,21.037,Tumour,
21.2024,26.7503,Tumour,
28.6238,22.0591,Tumour,
32.8524,24.2789,Tumour,
23.5751,27.7284,Tumour,
19.9421,25.1428,Tumour,
19.3084,25.6044,Tumour,
22.659,22.7663,Tumour,
24.8045,20.9543,Tumour,
23.0035,30.3854,Tumour,
20.6546,29.5433,Tumour,
27.8143,22.0514,Tumour,
26.2487,25.5892,Tumour,
27.3905,19.8236,Tumour,
30.5728,26.6299,Tumour,
25.6671,25.663,Tumour,
28.8044,18.7116,Tumour,
30.4793,22.8214,Tumour,
33.4857,24.2986,Tumour,
22.1923,21.6007,Tumour,
25.11,20.0319,Tumour,
31.9196,24.134,Tumour,
21.9842,20.5813,Tumour,
28.088,24.1664,Tumour,
27.1976,26.9012,Tumour,
27.1265,21.3592,Tumour,
25.6499,22.4337,Tumour,
31.2082,24.2262,Tumour,
20.3729,24.6064,Tumour,
28.5131,25.645,Tumour,
21.5388,24.8372,Tumour,
18.6947,28.3558,Tumour,
29.0891,26.6875,Tumour,
28.8131,22.7145,Tumour,
22.2803,28.7674,Tumour,
24.0568,22.0033,Tumour,
26.7742,19.9871,Tumour,
21.0738,23.8807,Tumour,
19.5763,21.4737,Tumour,
23.5792,19.1024,Tumour,
19.2822,28.0878,Tumour,
28.6489,20.4243,Tumour,
28.9442,28.7944,Tumour,
34.1877,24.7355,Tumour,
33.7231,25.2964,Tumour,
28.1922,18.7497,Tumour,
22.9219,29.0159,Tumour,
24.2298,28.0205,Tumour,
28.0417,27.3109,Tumour,
21.9049,25.3945,Tumour,
20.3509,28.9948,Tumour,
20.0572,25.7342,Tumour,
