points_x,points_y,celltypes,phenotypes
32.2113,28.0205,Tumour,
32.2031,25.6603,Tumour,
21.2953,23.708,Tumour,
28.8123,23.2272,Tumour,
29.1987,29.4317,Tumour,
31.4541,23.4504,Tumour,
17.2421,23.2732,Tumour,
6.20281,26.6096,Tumour,
31.0348,20.8794,Tumour,
13.9176,24.0478,Tumour,
24.9261,15.1291,Tumour,
30.5602,35.8296,Tumour,
15.9759,22.5336,Tumour,
16.6514,22.5703,Tumour,
28.8171,28.5824,Tumour,
15.7124,23.1238,Tumour,
34.283,21.1913,Tumour,
21.8063,29.6861,Tumour,
26.0557,14.9792,Tumour,
21.5819,20.3061,Tumour,
28.1806,33.7312,Tumour,
26.9271,16.2497,Tumour,
16.6119,23.2122,Tumour,
27.536,19.2178,Tumour,
14.8833,27.3874,Tumour,
26.468,19.0837,Tumour,
15.6251,25.315,Tumour,
15.0313,26.0774,Tumour,
21.8134,28.5075,Tumour,
22.7236,20.208,Tumour,
30.4333,33.0779,Tumour,
23.5391,24.3177,Tumour,
28.2702,34.5938,Tumour,
24.1215,34.6584,Tumour,
17.4397,20.9991,Tumour,
28.202,31.2981,Tumour,
23.4116,18.4886,Tumour,
33.1879,30.0732,Tumour,
17.9723,25.2189,Tumour,
29.1582,35.0378,Tumour,
30.4294,20.8875,Tumour,
24.8057,16.683,Tumour,
29.8862,31.2333,Tumour,
26.251,31.8466,Tumour,
12.6843,23.6413,Tumour,
18.7191,24.6287,Tumour,
20.9405,27.5826,Tumour,
18.4203,28.2245,Tumour,
27.4625,21.4484,Tumour,
33.808,29.9504,Tumour,
26.9262,32.552,Tumour,
20.2562,27.956,Tumour,
24.3886,17.6564,Tumour,
9.41671,24.5854,Tumour,
31.3909,31.1948,Tumour,
37.5999,36.703,Tumour,
13.9579,26.0371,Tumour,
29.9389,34.35,Tumour,
25.9054,27.5872,Tumour,
18.7418,31.6401,Tumour,
22.7124,25.9687,Tumour,
25.3377,18.9898,Tumour,
24.8077,19.3824,Tumour,
19.2746,24.4996,Tumour,
18.0051,21.3132,Tumour,
30.6299,35.1215,Tumour,
16.653,26.8004,Tumour,
14.3694,23.4942,Tumour,
19.1341,22.9895,Tumour,
21.2177,28.1896,Tumour,
30.8753,25.3977,Tumour,
11.0104,25.5043,Tumour,
6.51518,25.7156,Tumour,
8.87723,25.8995,Tumour,
25.9606,17.48,Tumour,
32.1014,29.9056,Tumour,
33.1164,21.4779,Tumour,
28.7064,29.1286,Tumour,
28.943,20.1723,Tumour,
23.8408,30.6825,Tumour,
21.2352,22.5721,Tumour,
38.317,36.5467,Tumour,
24.344,32.8804,Tumour,
13.4114,23.7765,Tumour,
29.6547,25.5926,Tumour,
26.6237,33.9942,Tumour,
30.5145,24.062,Tumour,
15.0827,22.7644,Tumour,
20.0745,19.8928,Tumour,
24.2705,17.0335,Tumour,
28.5329,29.8675,Tumour,
15.1168,24.7287,Tumour,
31.7702,28.779,Tumour,
19.038,26.1928,Tumour,
25.4298,29.6681,Tumour,
28.7113,22.6211,Tumour,
26.0116,25.1164,Tumour,
39.166,36.4623,Tumour,
31.1173,35.6086,Tumour,
32.6727,29.6514,Tumour,
20.8831,30.7092,Tumour,
24.0413,29.4425,Tumour,
25.9992,14.2486,Tumour,
7.03528,26.0897,Tumour,
7.99951,23.5893,Tumour,
25.5378,15.1491,Tumour,
23.474,27.102,Tumour,
15.6739,25.9555,Tumour,
30.5336,26.2233,Tumour,
13.1269,25.9343,Tumour,
34.3318,22.2492,Tumour,
21.6138,22.1867,Tumour,
27.091,24.3164,Tumour,
27.4069,31.9714,Tumour,
26.4294,31.0259,Tumour,
7.37944,23.9124,Tumour,
15.8139,28.2444,Tumour,
29.7043,32.8433,Tumour,
33.6228,21.0939,Tumour,
21.8406,29.1052,Tumour,
24.9023,33.7684,Tumour,
14.9829,21.5173,Tumour,
23.957,23.9285,Tumour,
8.83542,27.1592,Tumour,
32.7611,32.0995,Tumour,
37.2011,37.4873,Tumour,
25.6257,27.0423,Tumour,
17.3224,24.0422,Tumour,
26.0076,26.5098,Tumour,
22.8505,21.1955,Tumour,
29.7803,19.6183,Tumour,
19.7855,22.7317,Tumour,
27.7589,25.7113,Tumour,
25.4208,14.3065,Tumour,
25.8813,22.984,Tumour,
31.3948,26.6346,Tumour,
23.5212,21.2891,Tumour,
17.3631,25.478,Tumour,
24.1405,22.4604,Tumour,
30.5713,29.3664,Tumour,
7.99732,23.1189,Tumour,
27.679,32.6692,Tumour,
26.9496,21.6566,Tumour,
20.9338,21.6953,Tumour,
31.6718,22.4839,Tumour,
25.4956,16.3435,Tumour,
27.1198,20.5228,Tumour,
25.9566,16.8857,Tumour,
26.4327,16.5449,Tumour,
19.3138,31.803,Tumour,
