points_x,points_y,celltypes,phenotypes
31.823,22.7518,Tumour,
22.8977,20.857,Tumour,
26.2937,29.9815,Tumour,
20.9429,25.2851,Tumour,
24.1775,30.2719,Tumour,
23.3717,26.404,Tumour,
31.1487,28.1506,Tumour,
27.243,19.1347,Tumour,
24.7098,35.8933,Tumour,
29.0212,21.4845,Tumour,
24.8998,32.6711,Tumour,
21.8222,20.4368,Tumour,
25.2248,21.1793,Tumour,
19.6838,21.5065,Tumour,
30.7527,26.4721,Tumour,
22.8947,19.568,Tumour,
23.314,31.5222,Tumour,
26.5681,17.8721,Tumour,
29.5111,33.0979,Tumour,
26.6379,35.8276,Tumour,
21.9722,28.6153,Tumour,
18.2723,20.1195,Tumour,
30.0188,25.384,Tumour,
19.796,20.3044,Tumour,
25.9149,28.6624,Tumour,
18.0019,26.728,Tumour,
25.5756,28.2447,Tumour,
30.814,30.7802,Tumour,
23.6383,21.7082,Tumour,
30.7119,20.371,Tumour,
18.1584,23.2058,Tumour,
20.5028,30.6887,Tumour,
27.676,27.7547,Tumour,
24.5261,33.8795,Tumour,
31.7405,25.5091,Tumour,
30.1746,18.5367,Tumour,
16.4271,25.0882,Tumour,
29.5531,18.2213,Tumour,
16.5589,21.1089,Tumour,
22.0703,22.248,Tumour,
27.6954,22.6699,Tumour,
30.7045,24.323,Tumour,
27.3992,29.1812,Tumour,
25.9714,23.343,Tumour,
22.3633,29.0214,Tumour,
20.2722,19.135,Tumour,
28.7091,27.3044,Tumour,
23.4192,32.1288,Tumour,
18.6853,27.8518,Tumour,
22.837,29.6066,Tumour,
19.8087,24.9464,Tumour,
25.2113,31.8999,Tumour,
25.9853,21.2389,Tumour,
29.9949,23.8493,Tumour,
24.6278,35.1979,Tumour,
16.1796,23.2448,Tumour,
28.2993,31.6243,Tumour,
21.176,27.8506,Tumour,
21.9387,19.0122,Tumour,
29.8564,29.1177,Tumour,
26.0195,23.9578,Tumour,
25.6907,37.6734,Tumour,
27.7469,28.4268,Tumour,
25.5403,18.3529,Tumour,
23.9838,20.0597,Tumour,
18.4866,23.88,Tumour,
30.7723,21.3503,Tumour,
19.3333,28.5718,Tumour,
29.4308,25.0436,Tumour,
24.0021,29.7121,Tumour,
23.1776,18.3728,Tumour,
28.1157,32.7149,Tumour,
29.0307,24.0035,Tumour,
27.4219,17.0097,Tumour,
21.6729,21.5486,Tumour,
29.5405,35.7217,Tumour,
