points_x,points_y,celltypes,phenotypes
10.8878,15.118,Tumour,
9.51677,15.5842,Tumour,
8.31442,15.3992,Tumour,
24.3721,18.5575,Tumour,
25.2067,18.1606,Tumour,
23.5518,30.8961,Tumour,
17.4699,27.863,Tumour,
29.6514,27.7751,Tumour,
28.8149,25.0149,Tumour,
15.4414,28.5337,Tumour,
26.1905,30.3528,Tumour,
13.6034,26.8564,Tumour,
25.7691,18.5927,Tumour,
26.3581,29.6554,Tumour,
29.704,23.5916,Tumour,
13.9657,27.8492,Tumour,
20.2235,28.7704,Tumour,
13.2531,27.5751,Tumour,
22.4343,29.9382,Tumour,
26.0146,19.1838,Tumour,
