points_x,points_y,celltypes,phenotypes
27.6531,29.3814,Tumour,
20.738,23.5015,Tumour,
26.0631,28.9532,Tumour,
22.6579,18.93,Tumour,
26.5686,19.8447,Tumour,
27.9416,26.7761,Tumour,
26.4217,24.621,Tumour,
20.3515,27.6025,Tumour,
23.0478,24.5903,Tumour,
27.63,24.5052,Tumour,
28.2831,20.2485,Tumour,
21.0019,28.6019,Tumour,
21.5237,22.3767,Tumour,
22.4388,31.2598,Tumour,
22.4059,25.074,Tumour,
23.0467,20.2509,Tumour,
18.7194,26.5215,Tumour,
31.6237,26.0346,Tumour,
21.9435,20.0938,Tumour,
27.0133,20.5035,Tumour,
25.3525,30.2329,Tumour,
23.3082,22.438,Tumour,
24.1441,22.2682,Tumour,
21.6446,27.7126,Tumour,
27.087,25.4498,Tumour,
22.5878,28.8524,Tumour,
19.3587,28.0874,Tumour,
27.8294,22.2274,Tumour,
20.204,23.9568,Tumour,
31.197,24.3686,Tumour,
25.7275,29.4199,Tumour,
25.1057,19.1487,Tumour,
30.0105,24.4922,Tumour,
19.7581,25.0176,Tumour,
24.1847,28.2287,Tumour,
27.5156,28.2751,Tumour,
25.2539,22.9861,Tumour,
23.7561,26.9137,Tumour,
25.5441,32.8232,Tumour,
25.5937,21.7455,Tumour,
27.7309,25.4822,Tumour,
20.9407,26.059,Tumour,
19.6088,23.7716,Tumour,
20.7062,30.4785,Tumour,
22.2554,19.5138,Tumour,
29.9452,22.6491,Tumour,
25.0345,16.736,Tumour,
29.9258,25.4955,Tumour,
17.4322,27.5649,Tumour,
27.146,22.3644,Tumour,
25.1869,29.4996,Tumour,
25.6176,17.5286,Tumour,
28.1312,23.8662,Tumour,
23.4491,26.211,Tumour,
27.7068,20.6077,Tumour,
23.7824,29.2978,Tumour,
22.5159,22.2734,Tumour,
17.2874,24.2736,Tumour,
26.6755,23.9453,Tumour,
29.7004,28.2494,Tumour,
26.7896,21.4868,Tumour,
23.0213,25.2472,Tumour,
22.1781,28.2863,Tumour,
24.4908,20.4051,Tumour,
26.9584,30.453,Tumour,
19.1315,22.2466,Tumour,
28.8574,21.401,Tumour,
26.6408,28.1264,Tumour,
24.8839,21.7961,Tumour,
26.4751,27.3334,Tumour,
21.4465,30.8358,Tumour,
19.9942,26.9687,Tumour,
24.3563,31.7349,Tumour,
24.5688,18.8287,Tumour,
26.7921,26.7882,Tumour,
21.4783,29.2847,Tumour,
29.3848,27.0215,Tumour,
25.4079,27.6622,Tumour,
24.2617,21.5754,Tumour,
23.794,24.9977,Tumour,
21.6392,21.854,Tumour,
26.3698,26.213,Tumour,
16.9202,26.6441,Tumour,
28.6456,21.9933,Tumour,
