points_x,points_y,celltypes,phenotypes
28.4911,27.0319,Tumour,
25.1602,25.9859,Tumour,
20.2247,22.5198,Tumour,
27.5741,23.3156,Tumour,
23.4636,20.6479,Tumour,
28.2491,24.1358,Tumour,
20.4069,27.967,Tumour,
22.1507,24.7647,Tumour,
26.2375,22.7423,Tumour,
27.9679,22.1678,Tumour,
23.5914,26.8312,Tumour,
25.7711,27.148,Tumour,
23.1591,29.0323,Tumour,
24.8209,21.6628,Tumour,
19.5486,24.0933,Tumour,
21.8846,25.7093,Tumour,
24.1388,23.5527,Tumour,
27.3692,24.9224,Tumour,
24.0989,26.3909,Tumour,
19.102,22.5996,Tumour,
26.9261,22.5502,Tumour,
20.642,26.9536,Tumour,
28.2222,25.4446,Tumour,
21.3926,16.8698,Tumour,
25.7851,30.3708,Tumour,
26.2349,28.3459,Tumour,
28.9497,22.6695,Tumour,
23.2154,25.0857,Tumour,
26.5316,24.6652,Tumour,
29.1287,20.236,Tumour,
31.5704,24.9245,Tumour,
20.463,20.8802,Tumour,
20.6592,25.2478,Tumour,
29.307,26.3769,Tumour,
28.1285,19.6358,Tumour,
20.8162,24.2201,Tumour,
21.27,27.0912,Tumour,
24.1454,28.135,Tumour,
27.4634,27.0562,Tumour,
21.0333,22.1411,Tumour,
28.1607,28.3322,Tumour,
20.4971,25.9787,Tumour,
22.0787,27.7135,Tumour,
22.766,22.763,Tumour,
23.8776,27.3762,Tumour,
24.0942,19.8367,Tumour,
25.6683,22.9277,Tumour,
23.8683,22.0032,Tumour,
27.5544,27.8977,Tumour,
29.4283,23.4073,Tumour,
26.5075,21.6047,Tumour,
22.025,22.8516,Tumour,
23.7944,25.7609,Tumour,
23.3865,22.8689,Tumour,
28.1093,21.5428,Tumour,
26.9166,18.8926,Tumour,
23.991,28.98,Tumour,
21.8805,24.1983,Tumour,
21.1602,25.7302,Tumour,
21.5524,20.1905,Tumour,
28.6019,24.9,Tumour,
29.8636,24.6127,Tumour,
26.437,25.3995,Tumour,
22.7269,20.8416,Tumour,
27.8611,22.8003,Tumour,
27.5935,26.4669,Tumour,
23.7988,18.7849,Tumour,
27.5837,28.6847,Tumour,
25.1521,22.6017,Tumour,
24.2544,29.8058,Tumour,
23.8736,21.4766,Tumour,
23.3873,27.761,Tumour,
20.8534,23.3842,Tumour,
22.3608,18.6116,Tumour,
28.631,22.1536,Tumour,
27.8025,20.534,Tumour,
26.297,22.1208,Tumour,
21.5867,25.1169,Tumour,
26.0004,25.8596,Tumour,
19.373,22.0203,Tumour,
21.9038,19.6145,Tumour,
21.5358,23.2647,Tumour,
23.626,29.5313,Tumour,
22.903,23.4129,Tumour,
27.557,21.1621,Tumour,
27.1368,21.5086,Tumour,
23.0859,18.4998,Tumour,
22.4722,26.019,Tumour,
24.4067,21.1761,Tumour,
25.4651,20.2062,Tumour,
22.5955,23.9685,Tumour,
20.5177,28.5703,Tumour,
26.9554,26.0983,Tumour,
25.9202,20.7356,Tumour,
20.2101,26.5291,Tumour,
24.5201,27.276,Tumour,
30.5312,23.7603,Tumour,
24.0647,20.6001,Tumour,
24.6275,23.3081,Tumour,
30.1364,26.7476,Tumour,
25.2674,26.6174,Tumour,
22.7876,27.6265,Tumour,
29.548,25.1664,Tumour,
22.2922,20.3187,Tumour,
18.7438,21.7094,Tumour,
24.9978,28.5522,Tumour,
20.1319,24.9198,Tumour,
25.2093,27.4646,Tumour,
24.5702,22.7332,Tumour,
21.3868,23.9005,Tumour,
25.2909,22.0641,Tumour,
26.8347,27.1849,Tumour,
29.1326,26.9806,Tumour,
31.2657,25.4443,Tumour,
22.1242,29.0508,Tumour,
29.0653,25.533,Tumour,
22.2912,21.4905,Tumour,
21.785,26.4216,Tumour,
19.7167,20.2334,Tumour,
28.8543,21.3717,Tumour,
27.3058,22.1396,Tumour,
26.2892,23.4963,Tumour,
23.3178,20.0836,Tumour,
27.925,24.7138,Tumour,
22.8452,24.4827,Tumour,
22.413,22.3019,Tumour,
24.6853,27.9579,Tumour,
20.0686,21.8617,Tumour,
30.6067,25.1781,Tumour,
23.679,19.4455,Tumour,
28.5734,23.6115,Tumour,
22.3942,28.3744,Tumour,
25.2162,30.1434,Tumour,
30.7078,25.9128,Tumour,
26.6174,26.5654,Tumour,
23.0848,19.1767,Tumour,
28.5618,28.8331,Tumour,
20.1946,27.3795,Tumour,
22.9033,27.0172,Tumour,
23.3142,21.2849,Tumour,
28.4831,20.2285,Tumour,
27.1106,25.4624,Tumour,
24.4546,24.1306,Tumour,
24.6307,26.6869,Tumour,
25.8819,24.8843,Tumour,
21.9275,27.1617,Tumour,
22.6424,29.3769,Tumour,
26.9248,19.6211,Tumour,
26.33,19.6324,Tumour,
31.7178,24.3118,Tumour,
21.7518,18.9025,Tumour,
29.795,27.2673,Tumour,
22.2139,23.4684,Tumour,
26.5647,20.3111,Tumour,
28.4136,29.4577,Tumour,
20.284,23.5686,Tumour,
23.2864,26.3056,Tumour,
21.1664,26.3919,Tumour,
20.7493,19.9289,Tumour,
24.6667,25.3234,Tumour,
29.9351,24.0234,Tumour,
27.1067,24.321,Tumour,
26.9438,23.1508,Tumour,
22.9623,28.4179,Tumour,
28.405,20.9183,Tumour,
21.2525,21.3663,Tumour,
22.5257,25.2583,Tumour,
24.5899,28.9649,Tumour,
25.5069,29.3847,Tumour,
20.7365,22.7931,Tumour,
26.527,21.0045,Tumour,
24.7961,19.5627,Tumour,
23.0591,25.7461,Tumour,
21.7663,28.4091,Tumour,
29.0481,24.5305,Tumour,
20.1918,24.2902,Tumour,
21.2462,28.1646,Tumour,
26.4689,30.7647,Tumour,
31.0723,24.2661,Tumour,
24.4876,25.8637,Tumour,
28.0205,27.4251,Tumour,
20.6064,21.63,Tumour,
19.9183,25.5437,Tumour,
27.7581,25.7719,Tumour,
28.4658,23.0674,Tumour,
28.6236,27.9036,Tumour,
18.4378,22.272,Tumour,
29.1635,23.9425,Tumour,
22.4619,19.3065,Tumour,
24.6952,20.2752,Tumour,
23.8633,25.1934,Tumour,
