points_x,points_y,celltypes,phenotypes
16.8431,22.7811,Tumour,
18.1575,22.8458,Tumour,
33.4742,25.6631,Tumour,
9.22147,24.7827,Tumour,
26.765,28.585,Tumour,
20.8666,22.9852,Tumour,
20.431,31.0355,Tumour,
13.3001,21.7153,Tumour,
30.2812,20.1637,Tumour,
31.2761,27.2381,Tumour,
21.4799,20.7498,Tumour,
29.6551,21.5839,Tumour,
10.2318,20.9556,Tumour,
16.6062,25.279,Tumour,
32.5365,24.2563,Tumour,
27.6122,27.602,Tumour,
18.726,26.6509,Tumour,
26.9964,22.2568,Tumour,
25.5994,28.2794,Tumour,
24.6401,21.185,Tumour,
24.1196,26.2025,Tumour,
13.6851,20.9531,Tumour,
23.9871,28.5726,Tumour,
15.2408,24.0298,Tumour,
12.7556,24.25,Tumour,
27.1166,31.728,Tumour,
16.5677,26.0866,Tumour,
19.3867,21.6044,Tumour,
27.738,26.0548,Tumour,
20.8602,26.9836,Tumour,
28.5295,20.1445,Tumour,
23.3779,28.6515,Tumour,
30.0733,24.0867,Tumour,
28.6373,22.5011,Tumour,
21.926,21.7818,Tumour,
19.3383,24.3842,Tumour,
19.2617,26.3902,Tumour,
32.0514,23.8085,Tumour,
14.1073,21.8501,Tumour,
27.0535,19.2527,Tumour,
26.799,25.9057,Tumour,
11.1977,22.1438,Tumour,
19.5423,26.9989,Tumour,
28.7539,23.1313,Tumour,
26.555,21.9167,Tumour,
25.8995,30.2129,Tumour,
17.9311,21.5556,Tumour,
28.2829,30.9648,Tumour,
30.945,21.882,Tumour,
13.771,22.3692,Tumour,
14.4891,23.5636,Tumour,
21.0044,29.164,Tumour,
31.4378,25.0809,Tumour,
32.092,27.1192,Tumour,
29.9884,21.0847,Tumour,
22.5148,18.8835,Tumour,
29.9691,18.8899,Tumour,
18.8341,28.0442,Tumour,
27.9778,24.1059,Tumour,
19.0509,23.8706,Tumour,
19.9998,27.8259,Tumour,
21.6417,28.0194,Tumour,
26.1502,27.5984,Tumour,
24.381,27.0401,Tumour,
24.2671,30.8231,Tumour,
12.5691,22.5561,Tumour,
18.2542,25.1034,Tumour,
28.634,30.4822,Tumour,
32.316,22.2586,Tumour,
29.7996,20.5184,Tumour,
30.2393,27.4169,Tumour,
19.964,21.9331,Tumour,
10.9318,23.3294,Tumour,
17.7677,24.8653,Tumour,
30.1477,25.4403,Tumour,
22.7067,29.8348,Tumour,
10.208,23.4591,Tumour,
29.0753,25.5889,Tumour,
18.5143,24.3471,Tumour,
25.2352,18.271,Tumour,
19.3542,23.1529,Tumour,
15.4884,25.3329,Tumour,
34.0458,23.3686,Tumour,
31.1624,24.1493,Tumour,
28.0224,27.0792,Tumour,
12.6716,23.2125,Tumour,
23.1708,20.5975,Tumour,
26.3103,19.4013,Tumour,
17.1448,25.8439,Tumour,
12.7877,21.2928,Tumour,
22.3638,21.3229,Tumour,
24.1063,19.4952,Tumour,
25.3631,27.7845,Tumour,
23.6876,22.9877,Tumour,
21.4424,27.4049,Tumour,
21.1334,18.9985,Tumour,
21.8196,23.3841,Tumour,
28.7931,19.632,Tumour,
22.9608,26.9665,Tumour,
14.2815,24.1682,Tumour,
8.64785,24.4906,Tumour,
20.6859,27.6658,Tumour,
28.4803,18.3831,Tumour,
17.8717,23.4539,Tumour,
31.6013,21.6876,Tumour,
32.2279,18.2153,Tumour,
30.4258,26.7728,Tumour,
32.118,20.051,Tumour,
30.9905,23.5092,Tumour,
18.2552,25.7189,Tumour,
26.4207,33.153,Tumour,
13.753,24.3963,Tumour,
32.1624,24.965,Tumour,
17.5058,28.681,Tumour,
31.3923,22.3431,Tumour,
33.0353,24.6979,Tumour,
33.3274,23.506,Tumour,
29.5337,24.6781,Tumour,
24.1767,17.3434,Tumour,
19.3954,27.6546,Tumour,
26.814,26.4903,Tumour,
27.4106,25.5486,Tumour,
19.0051,20.3011,Tumour,
20.5213,30.2582,Tumour,
20.0194,21.2389,Tumour,
15.2594,23.4282,Tumour,
26.2504,28.2517,Tumour,
16.0239,23.5891,Tumour,
28.5131,21.7614,Tumour,
26.2622,18.8289,Tumour,
22.4503,24.8497,Tumour,
31.1201,18.5979,Tumour,
29.2869,28.1612,Tumour,
23.5534,25.7338,Tumour,
26.5088,29.1532,Tumour,
19.1008,25.4251,Tumour,
14.2162,21.2846,Tumour,
22.6917,21.9443,Tumour,
23.8021,24.1605,Tumour,
14.9152,21.2543,Tumour,
20.3358,24.3587,Tumour,
26.4063,29.8391,Tumour,
22.6152,27.5303,Tumour,
27.7053,21.4953,Tumour,
14.5696,22.9047,Tumour,
20.8963,19.6409,Tumour,
25.3306,29.8543,Tumour,
27.8687,30.0971,Tumour,
29.3344,23.4032,Tumour,
21.1713,26.0398,Tumour,
28.3747,27.628,Tumour,
11.7901,23.9538,Tumour,
24.6556,19.2215,Tumour,
13.1781,22.5005,Tumour,
15.5205,22.1315,Tumour,
28.4289,26.6457,Tumour,
14.8987,24.9823,Tumour,
21.9844,20.1595,Tumour,
18.7505,22.9784,Tumour,
26.7432,21.3451,Tumour,
25.4661,23.0092,Tumour,
28.4896,24.6263,Tumour,
29.748,19.5154,Tumour,
25.8324,19.8503,Tumour,
29.5185,29.9467,Tumour,
7.45374,20.1282,Tumour,
20.4445,23.4891,Tumour,
23.6416,20.1759,Tumour,
28.2326,23.5367,Tumour,
24.9636,19.9092,Tumour,
6.77796,26.0774,Tumour,
20.085,18.9754,Tumour,
18.2798,28.1838,Tumour,
31.8419,22.7681,Tumour,
25.6463,31.4573,Tumour,
32.6567,23.4683,Tumour,
20.3849,24.9962,Tumour,
25.7266,32.0412,Tumour,
24.6434,28.0351,Tumour,
17.8904,20.952,Tumour,
30.1053,24.864,Tumour,
17.3721,27.6472,Tumour,
27.198,29.1762,Tumour,
22.8788,22.5051,Tumour,
8.74063,22.2094,Tumour,
28.0464,19.4795,Tumour,
23.3519,21.8231,Tumour,
30.5557,21.3426,Tumour,
24.6072,17.843,Tumour,
25.6376,16.4879,Tumour,
31.1615,19.5454,Tumour,
14.6078,22.327,Tumour,
27.5125,26.6006,Tumour,
23.707,29.903,Tumour,
12.1257,24.4885,Tumour,
24.3053,30.1554,Tumour,
10.334,24.1739,Tumour,
20.2093,22.8543,Tumour,
18.0348,24.0758,Tumour,
18.4539,22.1961,Tumour,
17.3775,21.7693,Tumour,
16.6843,22.1057,Tumour,
17.3938,23.1653,Tumour,
24.2823,16.194,Tumour,
31.7209,24.4242,Tumour,
18.3446,27.4842,Tumour,
20.8511,24.2556,Tumour,
30.6557,24.4641,Tumour,
28.4039,25.9953,Tumour,
25.0471,24.1307,Tumour,
15.6089,24.7624,Tumour,
22.763,19.6003,Tumour,
21.9543,26.6616,Tumour,
32.3608,20.9736,Tumour,
31.2557,26.0317,Tumour,
11.7242,23.3786,Tumour,
10.2514,22.866,Tumour,
27.1061,30.6433,Tumour,
18.7867,29.6828,Tumour,
28.3399,21.2046,Tumour,
22.5895,26.5094,Tumour,
8.1133,22.7076,Tumour,
24.1788,24.7544,Tumour,
26.2519,20.9159,Tumour,
21.4373,21.2989,Tumour,
11.4781,21.3648,Tumour,
