points_x,points_y,celltypes,phenotypes
30.8764,28.082,Tumour,
24.704,31.1785,Tumour,
24.9596,22.6402,Tumour,
23.4121,20.5133,Tumour,
27.322,26.4599,Tumour,
21.4233,24.8018,Tumour,
23.4702,24.9503,Tumour,
28.0259,23.7719,Tumour,
28.0362,22.0684,Tumour,
24.1433,22.5308,Tumour,
22.4689,22.4454,Tumour,
19.7823,24.1329,Tumour,
21.3013,25.8027,Tumour,
23.4381,26.968,Tumour,
26.891,28.1229,Tumour,
28.7593,27.2841,Tumour,
26.26,24.7827,Tumour,
27.2322,21.0054,Tumour,
19.2519,23.5369,Tumour,
24.6648,22.0352,Tumour,
23.0448,30.4083,Tumour,
20.0583,21.3415,Tumour,
24.7727,21.3772,Tumour,
28.9303,24.2648,Tumour,
24.3338,28.9426,Tumour,
23.7647,29.3017,Tumour,
25.265,24.1853,Tumour,
29.2528,27.6434,Tumour,
28.0134,19.578,Tumour,
26.3389,21.3778,Tumour,
24.4,25.5546,Tumour,
25.6667,28.0485,Tumour,
25.4046,23.4959,Tumour,
22.3621,20.8197,Tumour,
25.8056,24.3503,Tumour,
23.7067,21.2204,Tumour,
26.0639,21.9341,Tumour,
21.348,21.1045,Tumour,
19.4234,25.795,Tumour,
22.2027,27.0806,Tumour,
20.625,22.6816,Tumour,
29.5193,24.5886,Tumour,
24.3102,20.0303,Tumour,
22.3511,24.1394,Tumour,
27.5304,22.8813,Tumour,
27.2332,25.7838,Tumour,
29.8397,24.0887,Tumour,
23.0574,25.4062,Tumour,
24.2683,28.0411,Tumour,
26.5376,22.7854,Tumour,
23.7083,22.1222,Tumour,
28.1415,23.1101,Tumour,
27.2968,25.0044,Tumour,
18.3987,22.2059,Tumour,
27.3845,28.9549,Tumour,
26.8542,27.3644,Tumour,
25.8427,19.1692,Tumour,
24.7121,29.4229,Tumour,
25.8366,22.583,Tumour,
20.0628,23.0684,Tumour,
25.0079,26.5117,Tumour,
20.1205,25.9423,Tumour,
21.6622,28.2679,Tumour,
24.0966,26.8757,Tumour,
25.4867,19.7407,Tumour,
19.9678,22.3811,Tumour,
23.7538,25.5545,Tumour,
26.0046,25.6456,Tumour,
21.1121,20.4455,Tumour,
30.2856,26.287,Tumour,
29.694,28.8555,Tumour,
28.9544,20.7427,Tumour,
21.7035,23.0722,Tumour,
26.6256,25.2905,Tumour,
22.6183,23.0229,Tumour,
25.0988,27.849,Tumour,
28.0529,26.2754,Tumour,
22.0423,21.3706,Tumour,
28.4081,27.9696,Tumour,
20.7998,28.0018,Tumour,
28.0264,27.5318,Tumour,
27.5608,21.6428,Tumour,
20.7984,24.95,Tumour,
28.2843,28.5673,Tumour,
27.3825,22.3543,Tumour,
23.4639,19.4425,Tumour,
25.9928,20.269,Tumour,
23.5598,23.3681,Tumour,
28.8947,23.023,Tumour,
26.6085,18.6441,Tumour,
25.6712,26.7249,Tumour,
21.4994,23.728,Tumour,
27.8671,20.8528,Tumour,
22.3712,25.364,Tumour,
27.3558,24.0952,Tumour,
24.1159,23.8188,Tumour,
22.0844,29.4738,Tumour,
19.2194,24.566,Tumour,
22.4908,26.5265,Tumour,
28.8032,22.0396,Tumour,
25.7562,28.7356,Tumour,
25.6753,21.0086,Tumour,
29.0445,28.8346,Tumour,
21.5263,21.7584,Tumour,
27.4413,27.8305,Tumour,
21.815,20.4983,Tumour,
29.2706,23.5954,Tumour,
26.1093,23.7559,Tumour,
19.8232,26.4832,Tumour,
30.6522,25.6982,Tumour,
24.6945,20.7881,Tumour,
21.8959,22.3723,Tumour,
22.0559,27.8386,Tumour,
27.9168,24.3694,Tumour,
19.3899,22.1865,Tumour,
30.6319,22.5573,Tumour,
25.3662,22.1947,Tumour,
29.9371,27.7749,Tumour,
22.8143,25.9453,Tumour,
25.417,21.5345,Tumour,
20.4676,26.8339,Tumour,
24.2026,29.8529,Tumour,
25.6678,25.0732,Tumour,
23.2457,27.724,Tumour,
22.9838,21.0836,Tumour,
26.732,22.2454,Tumour,
27.5122,19.9769,Tumour,
20.7171,25.5403,Tumour,
26.7028,26.7091,Tumour,
20.0176,25.268,Tumour,
20.8119,23.794,Tumour,
22.6339,28.69,Tumour,
24.8714,30.1583,Tumour,
25.5587,26.0098,Tumour,
28.6116,23.7212,Tumour,
22.9798,24.5854,Tumour,
20.34,21.9131,Tumour,
25.1133,25.1394,Tumour,
23.2969,28.3777,Tumour,
22.8218,27.1664,Tumour,
26.4006,20.7417,Tumour,
22.5894,19.8322,Tumour,
23.0872,21.6492,Tumour,
23.6752,30.1561,Tumour,
19.5691,26.9922,Tumour,
23.9214,24.4216,Tumour,
25.8611,23.1469,Tumour,
30.1555,22.9406,Tumour,
29.301,21.7326,Tumour,
28.7102,19.6647,Tumour,
26.7519,19.1983,Tumour,
23.6556,19.9401,Tumour,
30.2961,26.9103,Tumour,
28.8211,25.3588,Tumour,
26.6197,23.9889,Tumour,
22.4362,21.8027,Tumour,
20.7396,24.3385,Tumour,
24.4212,26.3476,Tumour,
17.9355,24.148,Tumour,
28.4126,19.0528,Tumour,
22.1819,23.4432,Tumour,
30.0662,25.3881,Tumour,
18.8746,22.6447,Tumour,
26.2718,28.1958,Tumour,
25.061,27.1529,Tumour,
25.3361,29.6075,Tumour,
30.2435,22.0174,Tumour,
28.2021,21.3827,Tumour,
30.0201,28.3403,Tumour,
23.2443,26.3749,Tumour,
24.2619,24.9212,Tumour,
26.8842,24.5302,Tumour,
22.6299,27.953,Tumour,
23.1622,29.6772,Tumour,
29.6688,27.0731,Tumour,
21.6728,26.4793,Tumour,
31.0277,25.2246,Tumour,
29.0897,28.2363,Tumour,
26.9338,21.6005,Tumour,
25.4274,30.4731,Tumour,
23.0827,29.0832,Tumour,
24.1242,21.6202,Tumour,
29.359,22.715,Tumour,
28.7567,26.6564,Tumour,
26.9792,20.4795,Tumour,
29.4187,25.2363,Tumour,
22.8479,23.6923,Tumour,
21.0759,27.5041,Tumour,
24.7889,24.5973,Tumour,
27.3251,23.4525,Tumour,
20.0973,24.6547,Tumour,
24.5189,27.3568,Tumour,
20.9606,22.0031,Tumour,
24.0848,20.6972,Tumour,
30.4783,23.8893,Tumour,
21.7174,25.3209,Tumour,
28.0211,24.9757,Tumour,
