points_x,points_y,celltypes,phenotypes
27.6916,25.3582,Tumour,
24.7166,22.0164,Tumour,
25.1205,29.4173,Tumour,
23.376,31.0383,Tumour,
20.1996,21.4593,Tumour,
21.9788,27.6009,Tumour,
27.173,27.9099,Tumour,
20.1652,26.2368,Tumour,
26.672,22.3165,Tumour,
22.0172,23.2758,Tumour,
24.4955,23.8225,Tumour,
26.1925,30.2168,Tumour,
20.4273,27.0131,Tumour,
23.8593,22.286,Tumour,
23.2763,19.586,Tumour,
17.7127,25.5326,Tumour,
24.255,26.8439,Tumour,
28.0042,23.5037,Tumour,
28.8213,27.8163,Tumour,
26.9162,19.1141,Tumour,
27.2756,24.9189,Tumour,
21.5139,24.9958,Tumour,
21.0852,27.4699,Tumour,
23.3588,26.7369,Tumour,
25.487,27.326,Tumour,
21.5092,19.5639,Tumour,
27.1087,23.8891,Tumour,
23.5391,27.8084,Tumour,
21.9739,30.6084,Tumour,
21.4219,20.1731,Tumour,
29.0395,23.6977,Tumour,
24.0745,16.4632,Tumour,
19.782,26.6656,Tumour,
26.0123,28.0729,Tumour,
24.9229,25.8561,Tumour,
20.1918,23.9898,Tumour,
23.4227,30.2328,Tumour,
27.3256,29.3515,Tumour,
20.4183,25.6222,Tumour,
24.4267,22.5453,Tumour,
26.7035,25.7603,Tumour,
24.1323,21.0212,Tumour,
29.0148,26.3671,Tumour,
28.5164,29.2267,Tumour,
21.7316,20.9263,Tumour,
30.1204,28.2148,Tumour,
22.8472,27.0389,Tumour,
27.069,20.0587,Tumour,
22.9243,28.5733,Tumour,
22.2632,25.6446,Tumour,
23.9981,30.5455,Tumour,
19.4024,23.3743,Tumour,
29.0851,24.6939,Tumour,
29.0459,22.7153,Tumour,
27.3173,22.2908,Tumour,
19.0728,24.0208,Tumour,
24.4031,24.3341,Tumour,
26.2585,29.371,Tumour,
20.9215,22.9774,Tumour,
29.6219,24.8797,Tumour,
24.8839,19.5961,Tumour,
20.7975,25.1313,Tumour,
25.6881,22.9476,Tumour,
27.6588,26.6426,Tumour,
20.0695,23.315,Tumour,
24.6716,26.3687,Tumour,
18.7783,27.1786,Tumour,
30.5731,28.6309,Tumour,
20.1208,22.1404,Tumour,
28.9976,30.09,Tumour,
29.5818,27.5794,Tumour,
25.9648,23.4524,Tumour,
25.2632,22.2474,Tumour,
21.6528,26.7881,Tumour,
24.8334,20.7091,Tumour,
22.9719,29.7072,Tumour,
21.6759,29.3032,Tumour,
23.1115,22.471,Tumour,
25.2724,28.6072,Tumour,
22.0789,25.1367,Tumour,
21.4829,26.0658,Tumour,
23.9205,18.7778,Tumour,
25.931,19.3089,Tumour,
19.9966,20.322,Tumour,
25.7492,24.2989,Tumour,
21.2812,32.0673,Tumour,
25.4168,23.8424,Tumour,
23.5207,25.5789,Tumour,
28.0623,27.9538,Tumour,
29.6343,23.7569,Tumour,
28.5802,25.077,Tumour,
18.5288,26.2281,Tumour,
21.0271,22.3948,Tumour,
25.9311,25.7518,Tumour,
20.6259,24.5524,Tumour,
22.4919,19.5798,Tumour,
25.4035,20.4606,Tumour,
19.2053,21.5268,Tumour,
24.8646,27.2396,Tumour,
22.9093,30.5627,Tumour,
22.0781,26.1778,Tumour,
27.5129,28.4183,Tumour,
26.9915,18.0444,Tumour,
31.5856,28.8591,Tumour,
29.4461,28.2436,Tumour,
28.283,22.5932,Tumour,
30.9133,25.7499,Tumour,
19.3714,22.7691,Tumour,
21.0511,26.8481,Tumour,
