points_x,points_y,celltypes,phenotypes
16.8698,23.4414,Tumour,
20.4539,23.6527,Tumour,
26.695,25.9529,Tumour,
22.8382,30.8292,Tumour,
23.2552,21.1843,Tumour,
20.5657,28.5593,Tumour,
26.954,31.8546,Tumour,
27.7787,28.0504,Tumour,
29.9459,25.1655,Tumour,
25.2319,17.6382,Tumour,
22.7427,25.7783,Tumour,
32.2187,27.7537,Tumour,
26.8031,27.5695,Tumour,
18.1708,21.95,Tumour,
19.4465,30.244,Tumour,
25.5344,27.5711,Tumour,
30.9105,24.9911,Tumour,
28.4697,24.6799,Tumour,
23.7386,23.4206,Tumour,
25.5291,19.558,Tumour,
22.01,28.3645,Tumour,
21.5455,20.479,Tumour,
24.4671,25.2835,Tumour,
27.5999,23.4008,Tumour,
27.1462,29.1152,Tumour,
31.503,22.1094,Tumour,
21.2103,21.6191,Tumour,
21.2474,26.3487,Tumour,
26.3722,26.6289,Tumour,
17.8,25.5489,Tumour,
24.0343,28.6482,Tumour,
24.0665,22.8231,Tumour,
21.5364,16.565,Tumour,
21.2761,33.7414,Tumour,
23.6014,16.3491,Tumour,
21.7948,32.3693,Tumour,
23.9329,32.156,Tumour,
25.3392,22.4337,Tumour,
30.0468,28.6298,Tumour,
17.1412,16.3425,Tumour,
17.5929,24.1488,Tumour,
17.8841,17.8139,Tumour,
28.9286,25.181,Tumour,
27.2154,28.1475,Tumour,
25.5867,23.6777,Tumour,
23.5816,22.4542,Tumour,
31.3945,23.7691,Tumour,
23.4734,27.1914,Tumour,
30.9816,29.8904,Tumour,
24.817,16.4751,Tumour,
19.3571,23.953,Tumour,
20.5155,31.857,Tumour,
30.3554,24.5967,Tumour,
21.6044,24.3713,Tumour,
20.1348,31.2612,Tumour,
25.7368,29.2522,Tumour,
19.2489,23.2018,Tumour,
23.3636,29.4461,Tumour,
20.1992,17.5718,Tumour,
22.6597,21.7744,Tumour,
23.1718,24.1757,Tumour,
23.2876,18.6257,Tumour,
31.3879,24.4007,Tumour,
27.0432,22.9649,Tumour,
24.4208,24.096,Tumour,
27.5511,21.8199,Tumour,
28.1435,25.32,Tumour,
21.6229,30.4736,Tumour,
25.9856,22.4197,Tumour,
28.6216,23.2261,Tumour,
31.9573,24.5706,Tumour,
24.2247,21.2665,Tumour,
26.0271,24.2702,Tumour,
22.8569,26.9589,Tumour,
17.7407,26.6936,Tumour,
30.0728,27.4023,Tumour,
19.0147,28.2411,Tumour,
18.6229,31.0705,Tumour,
20.0618,30.0219,Tumour,
16.8848,22.379,Tumour,
26.041,23.1314,Tumour,
19.2753,18.5123,Tumour,
30.18,23.8507,Tumour,
24.6403,19.4743,Tumour,
28.5717,29.7184,Tumour,
23.9228,21.8192,Tumour,
20.6239,18.7853,Tumour,
25.4541,26.9349,Tumour,
27.9437,26.3643,Tumour,
20.8463,17.449,Tumour,
19.425,25.2032,Tumour,
20.2063,27.6215,Tumour,
25.3725,28.4908,Tumour,
30.929,20.8223,Tumour,
25.0273,27.8529,Tumour,
31.9232,29.4686,Tumour,
20.5585,24.6491,Tumour,
19.8675,20.6193,Tumour,
21.1785,22.8283,Tumour,
25.961,18.3096,Tumour,
21.926,29.6952,Tumour,
18.7212,24.6861,Tumour,
31.4901,31.6818,Tumour,
29.3493,29.8,Tumour,
21.3705,32.0333,Tumour,
21.9755,24.858,Tumour,
31.8105,23.3465,Tumour,
23.756,24.1485,Tumour,
32.6187,31.1927,Tumour,
22.7604,29.9869,Tumour,
30.9682,26.0398,Tumour,
28.2832,21.4915,Tumour,
20.8615,29.4988,Tumour,
20.6788,21.9485,Tumour,
19.3139,26.265,Tumour,
22.7604,20.945,Tumour,
21.7488,23.1614,Tumour,
18.1955,21.2679,Tumour,
27.2457,27.1548,Tumour,
26.4035,31.8816,Tumour,
19.5054,16.1993,Tumour,
21.1974,28.607,Tumour,
29.607,23.9689,Tumour,
26.9509,23.6092,Tumour,
20.9347,20.4849,Tumour,
29.2743,22.51,Tumour,
20.6975,19.486,Tumour,
31.6749,20.5589,Tumour,
27.8191,27.42,Tumour,
21.1332,27.4826,Tumour,
20.5912,20.0954,Tumour,
28.0385,22.9531,Tumour,
19.9313,26.324,Tumour,
26.5274,21.3107,Tumour,
23.4959,28.4955,Tumour,
24.8136,29.6318,Tumour,
24.4162,20.4785,Tumour,
28.9772,28.5424,Tumour,
20.6915,30.1592,Tumour,
22.8263,18.881,Tumour,
23.5054,25.114,Tumour,
