points_x,points_y,celltypes,phenotypes
21.3134,14.0781,Tumour,
29.4397,31.6298,Tumour,
25.4031,23.5504,Tumour,
30.9894,24.1757,Tumour,
28.9265,18.6958,Tumour,
24.2395,26.6733,Tumour,
25.931,25.6141,Tumour,
24.5195,28.6292,Tumour,
28.5441,21.6441,Tumour,
24.3723,24.3894,Tumour,
26.5128,20.2054,Tumour,
32.2032,21.1868,Tumour,
29.4791,29.2819,Tumour,
23.3808,25.8778,Tumour,
24.4983,30.5473,Tumour,
22.1229,19.0785,Tumour,
21.8894,32.9289,Tumour,
30.2808,26.7973,Tumour,
24.4531,21.4769,Tumour,
23.3212,15.9312,Tumour,
23.226,16.9477,Tumour,
17.7252,25.0273,Tumour,
29.2594,34.5965,Tumour,
27.5903,14.9505,Tumour,
16.5386,29.957,Tumour,
14.8688,21.8276,Tumour,
30.4819,33.5122,Tumour,
18.1264,24.442,Tumour,
30.6778,20.3689,Tumour,
30.2815,26.1585,Tumour,
23.0563,13.9361,Tumour,
21.7423,28.7289,Tumour,
20.9533,26.5884,Tumour,
23.453,29.8038,Tumour,
28.8411,24.83,Tumour,
23.6687,23.3656,Tumour,
24.9906,19.1801,Tumour,
29.7775,17.383,Tumour,
28.6434,26.5859,Tumour,
20.6394,18.2722,Tumour,
31.4749,26.2031,Tumour,
27.5684,32.1751,Tumour,
26.873,31.4255,Tumour,
27.4162,27.9658,Tumour,
26.0331,21.851,Tumour,
22.1558,31.9403,Tumour,
22.5585,19.5397,Tumour,
31.991,24.5595,Tumour,
24.0165,27.4626,Tumour,
20.5969,27.2299,Tumour,
19.6481,32.266,Tumour,
27.7759,29.2096,Tumour,
21.5031,19.979,Tumour,
19.8455,26.405,Tumour,
25.4361,22.6336,Tumour,
19.1631,18.348,Tumour,
21.2084,20.4832,Tumour,
24.3549,19.7102,Tumour,
24.9566,31.7517,Tumour,
18.1095,19.3167,Tumour,
16.9007,22.4285,Tumour,
15.269,19.1278,Tumour,
28.3002,16.6722,Tumour,
30.0424,25.5337,Tumour,
29.5958,22.9041,Tumour,
18.3191,28.1148,Tumour,
25.6232,19.3056,Tumour,
31.5134,35.0458,Tumour,
26.0558,20.5193,Tumour,
22.793,26.4122,Tumour,
19.1954,22.842,Tumour,
22.6926,15.2514,Tumour,
27.3257,33.3174,Tumour,
19.0584,29.7172,Tumour,
27.1997,26.904,Tumour,
30.7534,22.8501,Tumour,
20.4361,17.072,Tumour,
26.7418,27.854,Tumour,
22.7301,32.8174,Tumour,
27.5838,18.9987,Tumour,
24.458,23.7893,Tumour,
26.0641,31.0712,Tumour,
13.6893,21.3364,Tumour,
29.8662,18.5092,Tumour,
15.8265,19.3792,Tumour,
15.56,22.7849,Tumour,
23.7719,19.3732,Tumour,
25.2624,29.4918,Tumour,
23.8227,31.6874,Tumour,
28.3527,32.9335,Tumour,
23.9995,17.4678,Tumour,
29.3583,21.2607,Tumour,
30.2734,30.1848,Tumour,
23.1964,27.6917,Tumour,
17.5718,23.4461,Tumour,
20.2865,27.8094,Tumour,
18.0334,21.7769,Tumour,
25.9552,23.1051,Tumour,
20.2091,19.7646,Tumour,
30.6345,21.0101,Tumour,
22.4652,21.1807,Tumour,
29.7051,26.1833,Tumour,
27.0939,19.89,Tumour,
32.1383,27.9624,Tumour,
21.983,27.5928,Tumour,
28.1571,30.4468,Tumour,
18.2965,26.4568,Tumour,
20.2408,28.4442,Tumour,
33.6343,22.5411,Tumour,
33.3675,23.369,Tumour,
28.0983,26.9586,Tumour,
22.9839,27.2002,Tumour,
21.9102,21.9249,Tumour,
22.2555,18.2866,Tumour,
15.6305,26.5335,Tumour,
21.3434,31.8494,Tumour,
24.2125,26.013,Tumour,
25.5702,31.4891,Tumour,
25.3997,32.22,Tumour,
18.6323,29.1936,Tumour,
17.9733,28.8966,Tumour,
21.2108,23.0444,Tumour,
18.6814,15.4688,Tumour,
26.8011,24.1374,Tumour,
22.7449,18.8086,Tumour,
30.2389,19.1685,Tumour,
21.2784,18.1166,Tumour,
17.9481,31.8545,Tumour,
23.3355,23.7438,Tumour,
29.7014,28.0018,Tumour,
19.6224,22.3276,Tumour,
26.7136,27.1567,Tumour,
