points_x,points_y,celltypes,phenotypes
29.723,24.826,Tumour,
17.6354,26.6788,Tumour,
27.2428,25.2054,Tumour,
19.1092,19.1621,Tumour,
21.2117,29.7214,Tumour,
24.2055,17.5794,Tumour,
27.2835,29.6035,Tumour,
18.816,24.3821,Tumour,
21.4027,25.4058,Tumour,
30.4474,26.7557,Tumour,
30.091,21.6689,Tumour,
28.1406,31.386,Tumour,
15.2467,23.5692,Tumour,
20.2936,25.5748,Tumour,
25.8565,22.6692,Tumour,
25.4721,25.5798,Tumour,
19.8341,26.8092,Tumour,
24.3875,28.1763,Tumour,
27.6041,22.2479,Tumour,
24.2438,21.2473,Tumour,
19.4897,26.178,Tumour,
30.1294,28.3204,Tumour,
14.1937,22.6261,Tumour,
23.2943,22.1725,Tumour,
26.2225,28.804,Tumour,
22.1321,27.0386,Tumour,
26.0048,25.3198,Tumour,
24.6562,29.4379,Tumour,
24.9428,22.0959,Tumour,
28.0133,18.0403,Tumour,
29.8898,28.8801,Tumour,
25.6898,24.7558,Tumour,
19.324,23.8396,Tumour,
17.5546,21.5735,Tumour,
22.9178,29.1725,Tumour,
23.5651,17.4206,Tumour,
15.19,26.4409,Tumour,
27.1251,30.1331,Tumour,
29.3325,27.1273,Tumour,
20.7806,18.2511,Tumour,
17.2617,24.748,Tumour,
24.8889,30.5849,Tumour,
28.7564,24.4521,Tumour,
19.8399,27.4719,Tumour,
25.8276,26.0961,Tumour,
31.9063,25.4288,Tumour,
32.0827,22.9618,Tumour,
25.1543,17.717,Tumour,
32.2191,24.6655,Tumour,
17.6061,19.9746,Tumour,
24.8945,19.344,Tumour,
21.2594,23.4123,Tumour,
25.8438,27.1069,Tumour,
21.0528,20.0689,Tumour,
22.7278,31.965,Tumour,
28.4209,25.7858,Tumour,
20.895,17.5783,Tumour,
27.4668,23.401,Tumour,
30.0513,30.2601,Tumour,
16.8896,22.3273,Tumour,
23.2638,26.8117,Tumour,
23.4989,23.9757,Tumour,
27.4695,27.76,Tumour,
25.5568,20.051,Tumour,
22.0021,24.9015,Tumour,
30.8772,23.7165,Tumour,
21.0564,29.0103,Tumour,
20.8259,27.3686,Tumour,
27.0218,18.0402,Tumour,
18.3251,24.0512,Tumour,
21.7214,21.8991,Tumour,
25.1298,28.9254,Tumour,
28.1355,28.1291,Tumour,
33.9378,22.1503,Tumour,
30.7743,27.9883,Tumour,
23.304,27.432,Tumour,
30.459,19.545,Tumour,
25.8151,28.3882,Tumour,
18.5773,17.9973,Tumour,
22.1174,22.5604,Tumour,
27.1976,33.3303,Tumour,
23.9098,28.6239,Tumour,
33.396,23.8396,Tumour,
24.2106,23.5364,Tumour,
20.4778,23.8936,Tumour,
27.1116,19.696,Tumour,
17.0952,24.0382,Tumour,
27.0472,26.0757,Tumour,
28.1315,24.5841,Tumour,
20.9955,24.1106,Tumour,
23.3831,20.4498,Tumour,
24.123,19.8074,Tumour,
24.1633,31.2689,Tumour,
29.3041,30.9982,Tumour,
18.5711,24.9712,Tumour,
34.4982,22.5156,Tumour,
20.3446,21.1616,Tumour,
23.5511,24.5915,Tumour,
20.5277,29.9509,Tumour,
33.3356,30.3942,Tumour,
31.4791,20.8638,Tumour,
20.8308,28.1906,Tumour,
26.499,17.7917,Tumour,
33.2221,25.5559,Tumour,
25.9953,30.8404,Tumour,
24.4835,26.5844,Tumour,
29.1579,21.3952,Tumour,
31.0264,19.2259,Tumour,
29.6357,29.7766,Tumour,
21.6277,19.1899,Tumour,
30.3833,24.8775,Tumour,
29.3058,28.6816,Tumour,
25.3945,21.5902,Tumour,
25.69,29.1654,Tumour,
