points_x,points_y,celltypes,phenotypes
23.4803,31.6366,Tumour,
21.7993,24.7848,Tumour,
26.9964,24.2247,Tumour,
31.5291,26.3336,Tumour,
17.92,22.3295,Tumour,
27.5027,20.8589,Tumour,
29.5239,20.1637,Tumour,
25.2704,17.5903,Tumour,
26.6485,28.0793,Tumour,
21.4791,20.977,Tumour,
20.5766,26.154,Tumour,
20.598,19.2158,Tumour,
20.703,27.5442,Tumour,
27.9993,29.8015,Tumour,
31.6365,23.506,Tumour,
20.1138,23.5445,Tumour,
24.8333,25.4838,Tumour,
23.3883,24.7304,Tumour,
26.8398,27.4125,Tumour,
23.2949,25.1312,Tumour,
22.3341,18.6144,Tumour,
23.0812,29.2857,Tumour,
21.2045,26.194,Tumour,
29.0919,31.3138,Tumour,
24.2083,18.9345,Tumour,
24.9428,33.4583,Tumour,
29.9805,22.6207,Tumour,
28.2988,17.1253,Tumour,
28.9134,26.382,Tumour,
24.5582,23.9489,Tumour,
30.213,28.3269,Tumour,
20.1446,19.7008,Tumour,
20.5225,28.805,Tumour,
30.2974,26.1949,Tumour,
23.7812,22.322,Tumour,
20.511,24.8202,Tumour,
27.955,19.06,Tumour,
26.3481,20.2508,Tumour,
23.1722,28.3468,Tumour,
25.4788,21.7337,Tumour,
29.4127,24.4132,Tumour,
24.7751,29.568,Tumour,
24.2673,20.7504,Tumour,
20.0437,21.255,Tumour,
29.2361,29.8707,Tumour,
18.2476,27.6974,Tumour,
28.822,28.2968,Tumour,
23.5841,20.7692,Tumour,
28.9101,21.7501,Tumour,
26.411,18.6455,Tumour,
29.0676,26.9878,Tumour,
22.3618,20.8639,Tumour,
22.3089,19.2669,Tumour,
25.1212,20.4164,Tumour,
17.8219,25.8737,Tumour,
16.7947,28.8573,Tumour,
27.336,21.8317,Tumour,
22.721,27.4937,Tumour,
22.2484,30.2016,Tumour,
27.5039,26.4484,Tumour,
31.2716,22.9179,Tumour,
28.6029,18.8448,Tumour,
25.879,19.8118,Tumour,
29.9216,25.3717,Tumour,
20.1584,27.2263,Tumour,
27.3018,22.4225,Tumour,
18.836,21.7335,Tumour,
22.5465,28.0641,Tumour,
18.5699,29.0625,Tumour,
28.043,22.418,Tumour,
26.7663,19.7091,Tumour,
32.1464,25.5637,Tumour,
28.9525,23.4979,Tumour,
23.7306,17.5656,Tumour,
28.3876,24.7433,Tumour,
25.3437,31.7832,Tumour,
27.671,30.3571,Tumour,
20.6452,22.6577,Tumour,
21.1899,28.9733,Tumour,
17.2296,24.0163,Tumour,
25.2513,19.759,Tumour,
30.4895,25.5352,Tumour,
27.3695,27.0125,Tumour,
29.6394,20.8533,Tumour,
25.1949,28.6601,Tumour,
17.2318,25.6119,Tumour,
28.2419,26.6353,Tumour,
23.6798,32.382,Tumour,
27.6871,24.3057,Tumour,
23.6308,20.0368,Tumour,
22.7711,31.4057,Tumour,
24.351,17.9173,Tumour,
26.2432,27.2435,Tumour,
20.4765,29.4167,Tumour,
24.457,28.8895,Tumour,
22.0543,29.5557,Tumour,
22.947,21.8672,Tumour,
24.8811,17.0708,Tumour,
25.1769,21.0423,Tumour,
20.7289,23.2946,Tumour,
