points_x,points_y,celltypes,phenotypes
23.852,26.4786,Tumour,
23.6163,25.9203,Tumour,
29.2241,24.2839,Tumour,
20.495,22.0705,Tumour,
25.326,29.8396,Tumour,
20.1078,26.6407,Tumour,
29.8585,26.257,Tumour,
23.7726,19.8711,Tumour,
22.8403,22.6957,Tumour,
27.123,28.0218,Tumour,
22.4315,27.19,Tumour,
26.4823,26.9868,Tumour,
26.8672,25.5183,Tumour,
25.7371,22.4459,Tumour,
29.0369,21.9594,Tumour,
20.6305,24.4405,Tumour,
22.3417,20.7196,Tumour,
19.7643,27.082,Tumour,
26.1214,19.8933,Tumour,
26.2887,25.7822,Tumour,
27.9432,26.1394,Tumour,
27.6164,28.7225,Tumour,
24.9715,25.5551,Tumour,
27.0238,29.7977,Tumour,
27.3806,19.691,Tumour,
22.0862,27.6792,Tumour,
26.3224,22.121,Tumour,
28.3687,23.6805,Tumour,
18.9685,24.4673,Tumour,
22.1309,23.6572,Tumour,
28.7966,26.7712,Tumour,
22.063,26.7034,Tumour,
23.9775,24.9102,Tumour,
20.6985,28.4756,Tumour,
25.4707,26.7277,Tumour,
30.2943,21.45,Tumour,
24.722,27.9772,Tumour,
24.0504,22.2138,Tumour,
21.8133,21.9899,Tumour,
24.0221,27.5252,Tumour,
23.1973,23.6706,Tumour,
20.2991,23.2725,Tumour,
23.4894,23.0473,Tumour,
27.8311,25.4498,Tumour,
26.2847,22.848,Tumour,
22.3021,22.3338,Tumour,
24.0034,23.4408,Tumour,
28.8041,23.3468,Tumour,
21.2932,29.0602,Tumour,
28.5092,25.3988,Tumour,
23.2875,24.3846,Tumour,
20.9604,23.8861,Tumour,
19.7605,25.8467,Tumour,
23.154,20.1459,Tumour,
22.8596,26.6595,Tumour,
29.2138,21.236,Tumour,
27.7882,27.9701,Tumour,
18.8512,25.5229,Tumour,
27.0664,27.4014,Tumour,
19.8091,22.7456,Tumour,
23.4246,22.4452,Tumour,
21.6112,25.2011,Tumour,
25.6171,25.3864,Tumour,
29.2822,20.6261,Tumour,
25.3409,19.1749,Tumour,
24.5018,19.6658,Tumour,
