points_x,points_y,celltypes,phenotypes
30.2154,29.0239,Tumour,
23.3892,17.8787,Tumour,
20.1458,24.4516,Tumour,
19.8257,26.9728,Tumour,
17.7025,29.7088,Tumour,
28.3267,26.559,Tumour,
22.139,21.7534,Tumour,
28.5648,21.7667,Tumour,
19.6913,22.7867,Tumour,
27.0985,28.9998,Tumour,
25.9564,20.4696,Tumour,
18.1348,30.3754,Tumour,
16.8086,30.7801,Tumour,
28.4367,25.9296,Tumour,
22.1093,32.4875,Tumour,
30.5176,23.6589,Tumour,
23.6378,20.7725,Tumour,
25.9127,22.4486,Tumour,
25.1824,30.4062,Tumour,
24.9437,21.8887,Tumour,
26.7674,29.489,Tumour,
18.4056,27.8271,Tumour,
18.6518,29.9305,Tumour,
21.1527,27.0256,Tumour,
16.6631,31.8897,Tumour,
29.6142,32.2294,Tumour,
24.969,31.8199,Tumour,
22.8874,31.0179,Tumour,
25.4558,18.2599,Tumour,
29.0722,26.3754,Tumour,
26.4856,22.1977,Tumour,
21.4442,25.4842,Tumour,
19.0808,27.5746,Tumour,
28.5883,24.8764,Tumour,
22.9672,28.3676,Tumour,
30.0493,21.6882,Tumour,
31.8239,20.5634,Tumour,
18.7231,27.0659,Tumour,
19.218,33.0794,Tumour,
29.9073,24.4768,Tumour,
32.021,27.56,Tumour,
21.0708,21.8558,Tumour,
21.211,22.5086,Tumour,
18.1308,27.0129,Tumour,
19.5485,34.4557,Tumour,
28.7719,30.6782,Tumour,
26.0066,19.614,Tumour,
27.5433,18.5718,Tumour,
28.6364,24.1471,Tumour,
19.0166,24.2846,Tumour,
17.6869,32.2265,Tumour,
20.9815,27.5313,Tumour,
19.9122,23.4301,Tumour,
23.5895,19.1247,Tumour,
27.1516,23.1166,Tumour,
26.3479,31.7483,Tumour,
23.5521,23.8289,Tumour,
28.0464,20.2496,Tumour,
31.5006,20.0668,Tumour,
19.7648,31.7314,Tumour,
22.6454,30.3218,Tumour,
28.4024,31.2186,Tumour,
30.8433,25.8372,Tumour,
24.7023,33.6681,Tumour,
17.4927,27.279,Tumour,
18.3405,28.6416,Tumour,
25.3349,27.9335,Tumour,
17.0523,24.4295,Tumour,
19.9885,21.1443,Tumour,
22.872,29.0582,Tumour,
22.4467,20.4654,Tumour,
28.7927,23.1444,Tumour,
20.5391,33.8627,Tumour,
31.8705,28.5524,Tumour,
28.5297,27.7387,Tumour,
24.7843,30.8667,Tumour,
