points_x,points_y,celltypes,phenotypes
26.6296,30.0588,Tumour,
24.3146,23.7227,Tumour,
28.5766,21.5393,Tumour,
21.7857,21.32,Tumour,
17.1797,23.9596,Tumour,
29.661,25.4334,Tumour,
19.869,27.4691,Tumour,
28.2678,25.181,Tumour,
24.0889,22.6631,Tumour,
20.6459,29.2326,Tumour,
23.7719,31.4466,Tumour,
28.5028,23.3239,Tumour,
29.0128,28.7577,Tumour,
24.2931,27.226,Tumour,
20.8206,20.4546,Tumour,
32.199,22.6192,Tumour,
23.3175,22.7125,Tumour,
26.5448,22.1076,Tumour,
23.5613,18.2784,Tumour,
22.0963,27.584,Tumour,
17.4772,28.268,Tumour,
27.3,26.578,Tumour,
25.2114,21.4793,Tumour,
23.3538,28.0224,Tumour,
25.0721,28.1768,Tumour,
29.4147,25.9891,Tumour,
23.8058,21.3336,Tumour,
18.5069,23.6865,Tumour,
23.1854,21.0921,Tumour,
25.8896,24.0363,Tumour,
21.4422,22.6253,Tumour,
24.6692,26.1311,Tumour,
26.4191,24.1843,Tumour,
28.68,22.7207,Tumour,
23.0142,18.0511,Tumour,
18.2791,21.8974,Tumour,
22.4835,31.0807,Tumour,
27.6355,29.4496,Tumour,
22.3717,28.7722,Tumour,
22.4465,26.4895,Tumour,
31.5647,22.3418,Tumour,
21.1145,29.6457,Tumour,
26.1825,27.312,Tumour,
27.8027,19.9357,Tumour,
21.5101,27.177,Tumour,
21.6244,28.6114,Tumour,
30.2503,24.4808,Tumour,
29.1511,21.2579,Tumour,
20.5195,24.9525,Tumour,
22.6574,19.1895,Tumour,
24.7548,25.4582,Tumour,
25.4424,17.8487,Tumour,
30.3116,22.1106,Tumour,
26.9215,19.1129,Tumour,
21.5391,27.8818,Tumour,
22.8502,32.427,Tumour,
26.0724,22.4871,Tumour,
23.4116,30.5112,Tumour,
18.0847,20.583,Tumour,
30.2355,28.7802,Tumour,
27.5086,24.1549,Tumour,
22.7425,16.8731,Tumour,
27.7841,26.874,Tumour,
33.9983,22.9838,Tumour,
24.4786,23.1341,Tumour,
29.2458,30.0219,Tumour,
17.3477,25.8641,Tumour,
26.0542,25.3761,Tumour,
20.708,22.8753,Tumour,
27.1584,25.207,Tumour,
22.148,22.355,Tumour,
24.9743,30.1112,Tumour,
25.9582,21.5308,Tumour,
21.6089,29.2474,Tumour,
24.8006,18.7569,Tumour,
19.6311,24.3927,Tumour,
21.3436,18.9741,Tumour,
26.2188,28.5754,Tumour,
31.9052,23.4986,Tumour,
22.6485,27.3389,Tumour,
29.6648,20.001,Tumour,
27.7816,27.6251,Tumour,
22.1324,20.1613,Tumour,
20.0588,26.7062,Tumour,
29.124,23.7861,Tumour,
29.362,22.4011,Tumour,
22.3056,24.0015,Tumour,
23.6731,26.6702,Tumour,
28.4849,28.4304,Tumour,
27.3573,22.8326,Tumour,
25.933,19.7814,Tumour,
23.6616,25.3804,Tumour,
32.5593,23.7597,Tumour,
20.8382,30.5367,Tumour,
24.5994,28.5509,Tumour,
18.9519,25.3477,Tumour,
24.2815,20.8599,Tumour,
30.7553,25.8222,Tumour,
20.2517,24.2731,Tumour,
19.9957,29.008,Tumour,
29.1114,25.0585,Tumour,
23.9106,28.7715,Tumour,
27.7418,24.7019,Tumour,
17.669,26.9126,Tumour,
24.1042,17.9397,Tumour,
25.331,20.0513,Tumour,
24.3302,31.7475,Tumour,
25.6236,22.0236,Tumour,
30.2782,28.1907,Tumour,
27.4244,22.1765,Tumour,
23.8396,19.6185,Tumour,
26.2837,31.1752,Tumour,
19.8848,20.1487,Tumour,
24.2501,19.1511,Tumour,
24.8694,22.5926,Tumour,
19.7942,23.8057,Tumour,
20.2279,23.2225,Tumour,
25.9541,25.9466,Tumour,
30.9901,20.8633,Tumour,
26.7337,28.1254,Tumour,
20.9063,27.4892,Tumour,
25.7444,23.4674,Tumour,
22.4423,25.0727,Tumour,
21.8513,26.2123,Tumour,
20.8043,18.7314,Tumour,
17.9762,25.587,Tumour,
16.5515,22.6859,Tumour,
29.6242,27.1139,Tumour,
18.1905,28.109,Tumour,
27.1856,20.1457,Tumour,
27.4435,23.4595,Tumour,
25.8486,29.0826,Tumour,
32.4264,24.8145,Tumour,
24.5765,29.1831,Tumour,
21.6316,29.9282,Tumour,
28.7432,31.7408,Tumour,
23.1995,25.034,Tumour,
28.4011,19.6288,Tumour,
28.3526,24.5739,Tumour,
22.0292,20.7228,Tumour,
33.1462,22.1332,Tumour,
28.9365,29.4865,Tumour,
21.9438,17.4963,Tumour,
29.7527,23.5248,Tumour,
27.0181,21.0398,Tumour,
30.3707,21.1378,Tumour,
31.2477,26.669,Tumour,
33.4771,24.0066,Tumour,
20.1693,25.9654,Tumour,
17.6065,23.4761,Tumour,
27.14,27.743,Tumour,
29.1413,23.1591,Tumour,
26.6041,26.949,Tumour,
21.4317,20.3152,Tumour,
27.0352,24.5666,Tumour,
22.523,23.3326,Tumour,
31.2007,23.4641,Tumour,
16.3432,28.1398,Tumour,
26.4849,18.5854,Tumour,
16.6413,26.0442,Tumour,
18.8214,21.6061,Tumour,
20.4426,21.3078,Tumour,
25.3202,26.3506,Tumour,
29.3954,31.0439,Tumour,
27.9554,22.9971,Tumour,
26.3743,29.446,Tumour,
21.3293,24.869,Tumour,
22.1234,28.2539,Tumour,
28.1864,25.9884,Tumour,
27.8748,30.034,Tumour,
30.322,25.4055,Tumour,
23.8034,23.2595,Tumour,
30.908,27.6925,Tumour,
31.649,21.1215,Tumour,
28.6006,20.245,Tumour,
22.8635,22.0415,Tumour,
28.8624,27.0865,Tumour,
35.9724,22.6586,Tumour,
28.911,19.1946,Tumour,
26.1875,23.1418,Tumour,
24.5313,27.8305,Tumour,
26.8266,22.5881,Tumour,
22.7375,27.9211,Tumour,
21.988,18.9158,Tumour,
18.3759,26.8726,Tumour,
17.28,21.1342,Tumour,
26.6343,20.4386,Tumour,
20.6784,25.6077,Tumour,
24.301,22.0574,Tumour,
30.7323,24.1714,Tumour,
23.1218,31.0811,Tumour,
20.4933,19.9072,Tumour,
30.2621,22.6907,Tumour,
21.1627,23.8125,Tumour,
25.8677,18.794,Tumour,
27.8211,28.9015,Tumour,
22.9289,23.8824,Tumour,
25.3445,25.7341,Tumour,
22.1063,19.5128,Tumour,
33.8769,25.722,Tumour,
19.5302,28.6389,Tumour,
24.5435,19.8116,Tumour,
17.7176,22.8857,Tumour,
16.607,26.8001,Tumour,
23.3221,29.6739,Tumour,
20.3783,28.0046,Tumour,
21.3674,16.5431,Tumour,
29.8119,24.8421,Tumour,
24.09,20.2345,Tumour,
27.9531,30.8473,Tumour,
25.3315,24.4253,Tumour,
21.2966,26.1826,Tumour,
19.3706,29.2915,Tumour,
27.9808,23.7665,Tumour,
25.1308,23.7948,Tumour,
21.9415,31.3231,Tumour,
33.8327,21.7499,Tumour,
20.9162,19.518,Tumour,
23.9938,28.2243,Tumour,
20.0954,21.8377,Tumour,
27.696,25.4276,Tumour,
22.1742,29.4066,Tumour,
20.0317,25.2301,Tumour,
29.2482,20.5235,Tumour,
27.5242,31.6851,Tumour,
21.9108,30.7043,Tumour,
23.6302,26.053,Tumour,
29.8578,27.7804,Tumour,
17.3759,21.7579,Tumour,
23.3474,27.2544,Tumour,
32.58,23.1598,Tumour,
23.3429,21.7143,Tumour,
18.3614,25.1485,Tumour,
28.7455,25.5102,Tumour,
25.8817,26.6468,Tumour,
25.8764,29.8012,Tumour,
30.8559,21.5185,Tumour,
29.7264,22.8561,Tumour,
18.3141,29.4335,Tumour,
19.6299,23.0482,Tumour,
23.1838,17.5098,Tumour,
31.6152,27.1535,Tumour,
21.3687,17.9421,Tumour,
19.6677,29.8169,Tumour,
21.0733,28.7885,Tumour,
25.3504,18.472,Tumour,
26.5411,19.8635,Tumour,
23.2454,18.8523,Tumour,
26.1999,27.8674,Tumour,
16.7499,25.4535,Tumour,
25.5568,27.7787,Tumour,
22.0109,26.8985,Tumour,
25.2994,29.5836,Tumour,
28.3985,29.7387,Tumour,
34.5979,22.7191,Tumour,
18.8668,26.6563,Tumour,
18.9338,22.9632,Tumour,
28.0779,31.4038,Tumour,
25.3498,25.1137,Tumour,
34.22,23.4833,Tumour,
22.7338,22.6824,Tumour,
27.1884,21.6168,Tumour,
31.4673,25.2865,Tumour,
28.2782,27.2761,Tumour,
20.5786,23.7068,Tumour,
24.609,30.9975,Tumour,
