points_x,points_y,celltypes,phenotypes
27.1361,28.6295,Tumour,
19.6529,24.0314,Tumour,
25.7256,24.0537,Tumour,
26.5499,27.5918,Tumour,
27.2032,21.3346,Tumour,
23.0829,21.1644,Tumour,
27.0321,22.1102,Tumour,
29.608,24.7183,Tumour,
21.2567,29.6553,Tumour,
24.3975,18.8662,Tumour,
26.1981,21.2019,Tumour,
22.222,28.3194,Tumour,
26.6793,28.3096,Tumour,
28.9735,24.1103,Tumour,
26.2745,29.1521,Tumour,
25.9441,28.7068,Tumour,
23.2314,27.8342,Tumour,
21.3824,22.371,Tumour,
22.5937,22.3477,Tumour,
22.5492,29.6861,Tumour,
20.4589,28.2305,Tumour,
30.5388,25.5355,Tumour,
29.1159,26.4764,Tumour,
17.8987,25.3903,Tumour,
28.1202,21.5515,Tumour,
23.8492,20.7709,Tumour,
24.0796,23.2931,Tumour,
27.5798,28.1773,Tumour,
25.429,21.4355,Tumour,
20.5153,26.5083,Tumour,
21.6289,19.8565,Tumour,
24.1956,29.989,Tumour,
23.3403,22.8428,Tumour,
25.9972,30.0968,Tumour,
19.4142,27.1942,Tumour,
27.7157,22.0494,Tumour,
20.6309,23.3991,Tumour,
20.1324,26.0097,Tumour,
28.9453,20.7058,Tumour,
29.7946,23.4615,Tumour,
21.033,27.341,Tumour,
18.8943,25.4236,Tumour,
30.6892,21.9345,Tumour,
22.7462,30.5806,Tumour,
23.7458,22.4613,Tumour,
22.809,20.6478,Tumour,
28.5046,26.7314,Tumour,
26.0434,28.0827,Tumour,
30.8633,25.9998,Tumour,
26.015,23.399,Tumour,
26.0032,20.238,Tumour,
27.7588,25.7789,Tumour,
21.5938,21.5695,Tumour,
27.3515,20.4895,Tumour,
27.6501,27.0101,Tumour,
21.2475,25.7496,Tumour,
28.1356,28.9972,Tumour,
24.8586,28.357,Tumour,
18.8638,27.4459,Tumour,
30.01,22.0526,Tumour,
30.0246,25.2099,Tumour,
19.5958,27.8771,Tumour,
26.1356,30.7479,Tumour,
28.7096,21.6774,Tumour,
18.9065,24.7473,Tumour,
21.9209,27.5162,Tumour,
23.4684,19.5664,Tumour,
25.0925,20.4428,Tumour,
27.2279,27.6315,Tumour,
23.504,29.1833,Tumour,
21.4526,23.2145,Tumour,
28.5319,27.3552,Tumour,
31.7388,24.3823,Tumour,
24.6779,22.1126,Tumour,
25.3981,28.3096,Tumour,
19.9354,25.0959,Tumour,
24.7926,21.3893,Tumour,
29.7529,26.2144,Tumour,
18.8511,26.4145,Tumour,
29.2789,23.1592,Tumour,
28.8641,24.864,Tumour,
22.7758,29.2055,Tumour,
27.8815,20.9826,Tumour,
22.227,19.9966,Tumour,
21.9281,22.2206,Tumour,
23.2895,28.5138,Tumour,
21.6474,24.5656,Tumour,
30.3451,23.9514,Tumour,
28.0362,30.0027,Tumour,
22.9145,19.945,Tumour,
22.0784,20.6756,Tumour,
19.5148,24.6375,Tumour,
25.6345,20.7765,Tumour,
27.5427,29.2615,Tumour,
27.9018,23.6264,Tumour,
22.1162,30.1279,Tumour,
20.2851,24.3091,Tumour,
24.5361,20.8425,Tumour,
23.2782,21.962,Tumour,
28.0777,25.2107,Tumour,
28.1902,22.5035,Tumour,
26.6985,20.8042,Tumour,
24.0325,28.8894,Tumour,
26.4191,21.7733,Tumour,
28.2046,28.3228,Tumour,
21.9814,23.7107,Tumour,
17.8724,26.1937,Tumour,
24.1919,19.534,Tumour,
20.4164,27.1247,Tumour,
20.928,21.8585,Tumour,
23.1006,30.1573,Tumour,
25.5843,27.48,Tumour,
21.9037,28.9058,Tumour,
28.591,23.0153,Tumour,
22.4855,19.3457,Tumour,
21.1603,25.0784,Tumour,
23.7727,21.391,Tumour,
19.0597,23.709,Tumour,
29.564,25.6466,Tumour,
29.5803,24.0633,Tumour,
21.0745,26.3584,Tumour,
27.656,19.9797,Tumour,
26.6866,29.8502,Tumour,
20.6272,24.7824,Tumour,
21.8601,29.4562,Tumour,
21.2872,28.5809,Tumour,
31.2175,24.2059,Tumour,
26.7708,30.4579,Tumour,
31.4408,25.2122,Tumour,
23.534,20.2675,Tumour,
28.0031,27.606,Tumour,
20.4919,25.551,Tumour,
25.3111,29.0436,Tumour,
30.7534,22.6303,Tumour,
28.5788,25.9761,Tumour,
23.496,29.723,Tumour,
22.6262,27.724,Tumour,
28.2826,24.3564,Tumour,
25.5982,22.0365,Tumour,
21.6688,28.0081,Tumour,
18.2599,24.9103,Tumour,
19.4324,26.245,Tumour,
20.4217,21.3986,Tumour,
22.1236,21.2966,Tumour,
18.4461,25.8731,Tumour,
24.3368,20.1,Tumour,
19.4856,25.5875,Tumour,
28.8273,22.2838,Tumour,
30.2958,26.3975,Tumour,
29.4144,22.4983,Tumour,
25.4533,30.6636,Tumour,
30.4164,24.5279,Tumour,
20.1572,27.6627,Tumour,
24.2096,25.7775,Tumour,
30.0423,22.7425,Tumour,
28.9453,25.4876,Tumour,
26.738,22.8493,Tumour,
19.7921,26.772,Tumour,
25.7748,29.6035,Tumour,
27.9076,26.4096,Tumour,
21.0142,27.9533,Tumour,
24.6898,28.959,Tumour,
22.139,22.9672,Tumour,
28.5084,29.4851,Tumour,
25.0542,22.485,Tumour,
24.3786,29.4975,Tumour,
32.279,24.0472,Tumour,
22.5961,21.6712,Tumour,
26.8486,29.2092,Tumour,
26.6399,20.1191,Tumour,
24.1571,21.8392,Tumour,
26.1758,22.4877,Tumour,
22.677,28.621,Tumour,
28.68,23.591,Tumour,
21.3645,24.0211,Tumour,
