points_x,points_y,celltypes,phenotypes
27.3672,28.3309,Tumour,
23.7939,18.8416,Tumour,
21.6533,15.6137,Tumour,
31.8123,24.7873,Tumour,
24.2203,14.9353,Tumour,
26.9523,21.0022,Tumour,
29.817,22.8013,Tumour,
23.3293,30.4399,Tumour,
24.1733,20.8382,Tumour,
28.5707,19.3778,Tumour,
27.0028,29.9147,Tumour,
18.6104,28.6048,Tumour,
26.1969,27.6841,Tumour,
17.6879,22.0702,Tumour,
21.98,32.0445,Tumour,
30.7579,21.894,Tumour,
26.8961,31.2453,Tumour,
23.2475,28.2851,Tumour,
29.4259,18.7554,Tumour,
19.9295,18.8148,Tumour,
25.0412,30.0256,Tumour,
22.1099,21.826,Tumour,
32.5435,24.4152,Tumour,
30.9842,26.5803,Tumour,
20.5706,31.0667,Tumour,
29.0068,25.0161,Tumour,
22.0661,23.5672,Tumour,
21.9931,30.6099,Tumour,
21.9245,27.7071,Tumour,
25.1249,15.6962,Tumour,
19.7933,16.4169,Tumour,
26.6114,22.0208,Tumour,
20.6616,22.4936,Tumour,
19.2204,32.6045,Tumour,
21.2579,26.808,Tumour,
29.037,16.0091,Tumour,
25.5335,27.5107,Tumour,
21.154,28.8914,Tumour,
21.769,24.9817,Tumour,
29.937,24.6307,Tumour,
19.4379,20.6996,Tumour,
21.8064,21.1523,Tumour,
30.9353,23.3047,Tumour,
22.3317,28.3231,Tumour,
23.2309,15.948,Tumour,
25.1023,29.4558,Tumour,
24.7866,17.5491,Tumour,
28.0423,24.8949,Tumour,
20.2266,26.402,Tumour,
26.5436,16.0205,Tumour,
27.4691,17.74,Tumour,
33.017,26.1375,Tumour,
25.9626,23.5501,Tumour,
18.8573,31.3192,Tumour,
23.2259,23.204,Tumour,
20.3817,25.8248,Tumour,
21.3964,14.2938,Tumour,
27.9103,22.9399,Tumour,
24.1041,25.9496,Tumour,
21.1033,20.6643,Tumour,
23.7252,29.8568,Tumour,
31.2477,28.6019,Tumour,
24.2485,31.6827,Tumour,
21.3505,33.6096,Tumour,
17.6886,23.7431,Tumour,
18.6825,25.608,Tumour,
25.1183,18.5213,Tumour,
29.3446,26.6833,Tumour,
26.7019,20.4707,Tumour,
24.7985,16.6071,Tumour,
21.8619,26.1725,Tumour,
32.2833,21.3902,Tumour,
31.0073,28.0751,Tumour,
25.9093,17.1164,Tumour,
23.7475,15.3297,Tumour,
20.0808,33.3168,Tumour,
26.9324,18.1561,Tumour,
30.9718,27.2076,Tumour,
20.3528,16.4977,Tumour,
28.9599,22.1597,Tumour,
19.7726,28.0097,Tumour,
25.93,16.1548,Tumour,
27.9031,22.2568,Tumour,
21.9152,28.651,Tumour,
30.5154,24.5213,Tumour,
27.2146,16.385,Tumour,
32.3306,25.678,Tumour,
27.7635,26.7896,Tumour,
25.3026,19.9535,Tumour,
22.5637,24.8853,Tumour,
32.3237,26.2858,Tumour,
23.7526,32.1382,Tumour,
28.8991,23.7958,Tumour,
27.2032,24.3202,Tumour,
28.7506,27.3869,Tumour,
30.5636,19.5472,Tumour,
18.4072,20.4876,Tumour,
27.2369,22.236,Tumour,
18.2437,22.4281,Tumour,
20.1127,24.8281,Tumour,
30.339,21.1811,Tumour,
26.5112,29.5486,Tumour,
29.3519,27.4527,Tumour,
28.1274,21.3494,Tumour,
29.5753,25.9132,Tumour,
24.8768,19.4788,Tumour,
20.691,28.3442,Tumour,
22.458,26.4265,Tumour,
23.0817,19.0732,Tumour,
24.2982,29.9489,Tumour,
19.4437,29.3752,Tumour,
21.1444,18.5447,Tumour,
34.035,32.2988,Tumour,
24.5406,18.5393,Tumour,
32.5278,25.0446,Tumour,
21.3714,27.8048,Tumour,
28.4206,23.4378,Tumour,
28.842,14.9167,Tumour,
20.616,23.2627,Tumour,
28.7881,20.5905,Tumour,
28.2494,16.7727,Tumour,
28.6119,18.1998,Tumour,
23.5066,24.3033,Tumour,
18.5726,24.3582,Tumour,
19.8066,21.3998,Tumour,
19.2903,33.602,Tumour,
28.3351,30.0195,Tumour,
22.9542,32.2144,Tumour,
23.2164,12.7832,Tumour,
31.1857,25.6536,Tumour,
20.7914,24.1208,Tumour,
23.7132,21.955,Tumour,
24.0654,20.28,Tumour,
29.4661,25.36,Tumour,
33.5721,29.6911,Tumour,
21.415,32.4772,Tumour,
21.3688,31.1349,Tumour,
21.8789,22.9794,Tumour,
26.1222,28.7392,Tumour,
34.3731,28.8094,Tumour,
18.7605,27.2414,Tumour,
29.7109,21.3628,Tumour,
27.1818,20.118,Tumour,
19.7723,28.6697,Tumour,
26.659,15.4223,Tumour,
28.8334,18.8475,Tumour,
29.1684,21.5531,Tumour,
18.9062,19.9969,Tumour,
18.8634,29.6585,Tumour,
30.0316,18.9588,Tumour,
22.0035,17.4406,Tumour,
29.0719,22.8174,Tumour,
23.4789,20.2759,Tumour,
20.388,29.4745,Tumour,
26.39,16.707,Tumour,
18.8357,24.9398,Tumour,
23.8965,27.1541,Tumour,
28.9471,29.065,Tumour,
27.9723,18.5164,Tumour,
26.4972,24.6575,Tumour,
25.2861,17.8489,Tumour,
20.9834,26.2765,Tumour,
21.8846,22.3134,Tumour,
31.4644,27.6794,Tumour,
25.8165,26.9365,Tumour,
26.2185,30.6173,Tumour,
26.071,22.0368,Tumour,
28.0315,28.2723,Tumour,
23.4093,16.5949,Tumour,
18.241,31.2125,Tumour,
24.8737,24.3277,Tumour,
22.6763,14.4664,Tumour,
30.3816,17.1519,Tumour,
19.2789,21.8644,Tumour,
25.0917,30.6129,Tumour,
29.8644,28.6379,Tumour,
32.145,28.7511,Tumour,
22.7432,30.6795,Tumour,
22.2275,20.67,Tumour,
22.7718,17.1891,Tumour,
26.5399,27.1501,Tumour,
21.5677,16.2407,Tumour,
20.196,24.04,Tumour,
23.5409,29.1513,Tumour,
26.5112,18.9001,Tumour,
33.0584,28.7622,Tumour,
27.2437,25.5562,Tumour,
26.6754,14.6291,Tumour,
22.1601,25.4778,Tumour,
26.504,26.4708,Tumour,
27.981,20.0131,Tumour,
30.5645,25.5157,Tumour,
30.355,27.4189,Tumour,
19.5288,20.1508,Tumour,
29.3123,23.3505,Tumour,
33.5832,30.3003,Tumour,
24.7188,15.2378,Tumour,
22.4042,32.44,Tumour,
25.886,28.1823,Tumour,
22.8006,20.9224,Tumour,
19.869,29.7667,Tumour,
18.0826,25.479,Tumour,
27.9273,19.2637,Tumour,
25.9466,18.8981,Tumour,
27.635,16.9564,Tumour,
30.3318,20.1626,Tumour,
28.8109,26.5864,Tumour,
19.398,30.9899,Tumour,
21.5992,14.9629,Tumour,
22.3912,27.1543,Tumour,
24.5142,28.6554,Tumour,
30.8901,20.4856,Tumour,
20.0057,23.4258,Tumour,
23.6117,31.4244,Tumour,
31.1696,29.601,Tumour,
30.95,21.1192,Tumour,
21.7721,26.9578,Tumour,
18.3172,29.4977,Tumour,
18.7591,23.0667,Tumour,
24.272,21.7805,Tumour,
32.6832,28.0221,Tumour,
20.9591,25.3731,Tumour,
26.9545,17.0313,Tumour,
28.6146,28.1061,Tumour,
25.8815,19.594,Tumour,
31.3925,23.6928,Tumour,
31.8022,24.1967,Tumour,
20.1767,20.8124,Tumour,
26.5496,19.6523,Tumour,
21.6274,16.9227,Tumour,
19.2285,22.7526,Tumour,
22.2962,19.6783,Tumour,
18.9165,33.1387,Tumour,
28.446,13.798,Tumour,
32.5505,29.1842,Tumour,
29.3803,24.437,Tumour,
25.1311,28.8198,Tumour,
26.3084,31.4344,Tumour,
25.4016,20.6812,Tumour,
19.9314,25.4714,Tumour,
27.6753,20.5202,Tumour,
28.2671,26.495,Tumour,
23.0418,31.6227,Tumour,
23.3589,20.8596,Tumour,
25.4062,16.3264,Tumour,
26.7056,30.4129,Tumour,
31.0606,24.9746,Tumour,
24.913,13.8579,Tumour,
18.4806,30.5877,Tumour,
28.6076,15.4138,Tumour,
26.6605,17.5645,Tumour,
24.6728,32.2195,Tumour,
31.5549,26.0848,Tumour,
22.483,19.0546,Tumour,
20.2819,19.5477,Tumour,
20.27,30.5551,Tumour,
19.6774,31.9826,Tumour,
22.2332,13.4892,Tumour,
19.1487,23.9502,Tumour,
21.2786,22.8627,Tumour,
30.3409,28.026,Tumour,
31.5915,22.1172,Tumour,
21.2552,31.8122,Tumour,
30.1009,29.6856,Tumour,
28.4603,25.8732,Tumour,
24.3442,30.5888,Tumour,
18.6556,21.5256,Tumour,
23.8417,28.1321,Tumour,
17.6235,28.401,Tumour,
33.5322,31.7241,Tumour,
21.3598,17.9045,Tumour,
30.0563,23.4743,Tumour,
22.9003,13.9771,Tumour,
20.8002,20.1722,Tumour,
21.1826,22.0841,Tumour,
25.5749,15.3375,Tumour,
23.3963,27.4852,Tumour,
22.741,16.3588,Tumour,
33.0827,27.469,Tumour,
28.6431,19.9999,Tumour,
34.1259,25.5391,Tumour,
29.6457,27.9672,Tumour,
32.449,30.0899,Tumour,
20.5693,15.7906,Tumour,
27.432,21.7349,Tumour,
22.9204,28.7271,Tumour,
19.6191,24.3228,Tumour,
21.1732,29.7537,Tumour,
22.6486,20.1829,Tumour,
23.7626,17.5885,Tumour,
21.3768,25.7357,Tumour,
26.0584,20.7382,Tumour,
29.1296,17.8427,Tumour,
22.5407,18.1914,Tumour,
24.5564,31.2131,Tumour,
23.9364,28.8304,Tumour,
26.6782,28.2781,Tumour,
22.0281,31.4362,Tumour,
24.5302,15.9864,Tumour,
28.7051,21.1519,Tumour,
33.9321,26.4359,Tumour,
21.6169,13.3541,Tumour,
29.9947,26.3105,Tumour,
25.8006,18.2839,Tumour,
21.9355,18.0438,Tumour,
21.9496,18.7278,Tumour,
25.7076,30.2284,Tumour,
23.3233,32.6973,Tumour,
27.3155,15.7913,Tumour,
21.0254,15.4333,Tumour,
20.0438,22.7671,Tumour,
23.1398,29.6642,Tumour,
27.2333,19.5054,Tumour,
20.774,21.2003,Tumour,
21.4958,19.1612,Tumour,
21.3456,21.4947,Tumour,
22.6083,31.2678,Tumour,
29.4672,17.3057,Tumour,
29.4332,20.4602,Tumour,
30.5236,23.8482,Tumour,
22.5494,21.5067,Tumour,
21.3282,28.427,Tumour,
34.2826,29.5126,Tumour,
19.3797,24.9289,Tumour,
28.3342,16.1657,Tumour,
19.3877,25.6999,Tumour,
30.0969,25.2445,Tumour,
30.421,22.8272,Tumour,
27.6202,27.6171,Tumour,
28.474,22.7425,Tumour,
31.5516,29.0939,Tumour,
21.6417,19.756,Tumour,
29.6375,29.1682,Tumour,
19.3878,23.3909,Tumour,
26.074,17.778,Tumour,
20.898,27.4242,Tumour,
20.4931,26.9403,Tumour,
33.3022,32.3633,Tumour,
22.6145,13.0105,Tumour,
30.5514,26.1665,Tumour,
