points_x,points_y,celltypes,phenotypes
26.6286,25.1982,Tumour,
16.4485,30.233,Tumour,
29.1679,18.6646,Tumour,
20.536,27.3855,Tumour,
28.9322,25.1453,Tumour,
23.9758,19.919,Tumour,
24.1655,25.3581,Tumour,
23.5325,29.7928,Tumour,
27.8673,22.6665,Tumour,
19.9619,22.8113,Tumour,
20.6427,30.9847,Tumour,
25.2114,21.8292,Tumour,
19.4491,21.2748,Tumour,
33.0685,27.8404,Tumour,
29.4598,29.5596,Tumour,
26.6205,30.6368,Tumour,
26.8279,19.1488,Tumour,
23.0125,20.849,Tumour,
31.6188,23.1844,Tumour,
20.8651,26.82,Tumour,
18.8879,25.0311,Tumour,
24.1152,18.3411,Tumour,
25.747,28.5121,Tumour,
26.1679,23.9408,Tumour,
26.2899,28.1896,Tumour,
25.7653,29.32,Tumour,
24.1249,27.0754,Tumour,
24.24,20.5795,Tumour,
22.7711,28.3201,Tumour,
29.299,25.6749,Tumour,
28.1335,25.7422,Tumour,
21.7539,28.2106,Tumour,
30.8674,21.0449,Tumour,
18.6813,18.6832,Tumour,
16.6926,27.5848,Tumour,
26.6962,17.8232,Tumour,
18.9242,25.6919,Tumour,
27.6157,18.9609,Tumour,
26.5209,22.7012,Tumour,
22.7314,21.9521,Tumour,
27.2463,27.3422,Tumour,
26.6005,32.3095,Tumour,
23.9686,22.4067,Tumour,
24.7084,23.3701,Tumour,
27.0964,24.053,Tumour,
26.3844,21.6219,Tumour,
23.3036,28.7047,Tumour,
17.5504,21.0592,Tumour,
26.1622,33.4874,Tumour,
19.6718,24.1642,Tumour,
31.617,25.6924,Tumour,
28.7404,23.1308,Tumour,
26.4432,32.9922,Tumour,
23.2806,24.6819,Tumour,
21.112,28.0166,Tumour,
32.0916,29.1865,Tumour,
30.3635,19.1466,Tumour,
22.4147,32.809,Tumour,
21.3747,18.8529,Tumour,
30.6425,27.0707,Tumour,
24.0557,23.1449,Tumour,
26.3032,16.2639,Tumour,
23.8107,26.131,Tumour,
23.3532,17.1605,Tumour,
21.777,27.4734,Tumour,
26.6464,27.5378,Tumour,
21.3144,19.4547,Tumour,
22.8524,30.6819,Tumour,
21.3413,25.6887,Tumour,
25.5428,26.64,Tumour,
18.1582,29.7998,Tumour,
20.4443,23.4722,Tumour,
16.5597,21.8675,Tumour,
27.0601,18.5865,Tumour,
28.483,29.3118,Tumour,
22.0295,30.0552,Tumour,
20.5737,21.5798,Tumour,
34.3749,26.0757,Tumour,
24.8345,30.1968,Tumour,
30.4645,28.1107,Tumour,
16.8787,29.7188,Tumour,
26.6072,21.0544,Tumour,
28.9205,21.3168,Tumour,
24.6268,24.9406,Tumour,
24.7523,29.407,Tumour,
29.3252,23.3065,Tumour,
25.7863,22.6595,Tumour,
27.9649,28.9836,Tumour,
25.1461,31.5452,Tumour,
27.1153,25.7931,Tumour,
21.1862,27.378,Tumour,
21.981,28.7626,Tumour,
31.5347,26.5073,Tumour,
30.9616,24.886,Tumour,
20.3033,17.9399,Tumour,
25.0792,27.0701,Tumour,
28.6721,28.1401,Tumour,
31.5163,22.4983,Tumour,
19.9903,31.1289,Tumour,
17.7281,28.2687,Tumour,
21.7994,31.3615,Tumour,
30.2754,21.0457,Tumour,
22.472,19.0369,Tumour,
24.5172,22.0835,Tumour,
24.3014,32.7818,Tumour,
26.1902,24.4895,Tumour,
20.1026,24.6784,Tumour,
21.9652,25.6921,Tumour,
20.6869,29.7205,Tumour,
27.5031,24.5382,Tumour,
25.6691,25.8781,Tumour,
31.5681,25.1065,Tumour,
16.0835,26.0534,Tumour,
23.8236,31.6343,Tumour,
28.4851,23.6351,Tumour,
16.2995,23.4608,Tumour,
28.156,28.3509,Tumour,
21.2099,21.686,Tumour,
29.7317,31.5699,Tumour,
27.0716,21.5568,Tumour,
24.5569,22.6912,Tumour,
20.6192,19.1337,Tumour,
