points_x,points_y,celltypes,phenotypes
23.2862,29.224,Tumour,
17.904,27.8814,Tumour,
25.1311,19.6293,Tumour,
24.6919,19.0906,Tumour,
25.1512,24.4976,Tumour,
16.6037,22.2187,Tumour,
27.9265,23.8731,Tumour,
17.4237,26.7355,Tumour,
24.9971,32.8097,Tumour,
20.1176,23.6321,Tumour,
28.3259,26.426,Tumour,
24.7857,23.786,Tumour,
29.2672,23.9019,Tumour,
31.6504,21.1002,Tumour,
24.8863,26.3114,Tumour,
19.833,24.1464,Tumour,
29.3874,24.7062,Tumour,
20.0564,28.1971,Tumour,
22.8731,22.5517,Tumour,
17.4982,20.1513,Tumour,
28.0733,28.6542,Tumour,
27.697,30.5254,Tumour,
18.2543,24.5701,Tumour,
23.0546,18.763,Tumour,
28.6779,21.4684,Tumour,
26.2653,21.8435,Tumour,
29.1112,18.5081,Tumour,
20.9179,27.1332,Tumour,
27.7187,31.9063,Tumour,
28.4947,25.7912,Tumour,
21.6858,31.0947,Tumour,
26.9581,24.8513,Tumour,
23.6653,26.6511,Tumour,
25.6653,23.3126,Tumour,
21.49,22.7992,Tumour,
22.0151,32.1315,Tumour,
27.6495,27.4605,Tumour,
23.1459,26.431,Tumour,
22.6111,17.2888,Tumour,
21.4234,19.5821,Tumour,
19.8282,23.0086,Tumour,
24.7544,20.8831,Tumour,
22.6357,24.1499,Tumour,
27.369,18.7298,Tumour,
16.079,23.5128,Tumour,
21.7658,28.7214,Tumour,
25.6907,24.7048,Tumour,
21.2145,25.0047,Tumour,
29.2026,23.3408,Tumour,
30.2462,21.9325,Tumour,
25.8481,30.1668,Tumour,
31.6791,23.8279,Tumour,
31.5484,28.9087,Tumour,
31.99,25.4428,Tumour,
26.3674,30.3763,Tumour,
22.4672,29.7283,Tumour,
25.7957,22.5682,Tumour,
27.3377,22.5197,Tumour,
31.0685,24.2758,Tumour,
20.3194,29.2284,Tumour,
26.0312,26.9219,Tumour,
24.3232,28.1583,Tumour,
25.9088,28.5951,Tumour,
20.828,21.6664,Tumour,
28.2537,25.1757,Tumour,
25.2518,28.6546,Tumour,
21.6964,19.0097,Tumour,
28.918,25.1551,Tumour,
23.9015,24.0534,Tumour,
20.6624,25.1179,Tumour,
25.9886,16.9118,Tumour,
28.7866,19.7711,Tumour,
25.4993,16.6086,Tumour,
22.5123,26.6885,Tumour,
30.9446,22.2537,Tumour,
22.7262,28.9205,Tumour,
24.4383,21.4346,Tumour,
24.7595,24.9888,Tumour,
19.7849,22.4406,Tumour,
26.2852,24.5014,Tumour,
26.9652,21.9843,Tumour,
17.3974,29.4862,Tumour,
31.2015,26.1161,Tumour,
29.5785,18.0384,Tumour,
23.6918,28.0589,Tumour,
19.9944,27.4297,Tumour,
17.8243,21.6926,Tumour,
29.4541,29.6226,Tumour,
20.8849,28.87,Tumour,
30.5003,19.633,Tumour,
