points_x,points_y,celltypes,phenotypes
27.6289,28.0762,Tumour,
19.3543,26.1134,Tumour,
28.8118,21.0417,Tumour,
30.2429,20.2934,Tumour,
25.8254,24.6035,Tumour,
23.8099,20.9901,Tumour,
20.1186,24.0271,Tumour,
21.7174,20.3199,Tumour,
24.6546,29.6474,Tumour,
27.5103,29.3114,Tumour,
24.0773,20.3057,Tumour,
25.5915,21.1886,Tumour,
17.9291,20.9671,Tumour,
19.7017,29.2678,Tumour,
23.7465,23.4514,Tumour,
20.4197,22.0795,Tumour,
27.5239,24.1962,Tumour,
26.4403,26.9408,Tumour,
26.5679,26.039,Tumour,
22.5647,19.6413,Tumour,
27.8542,26.2167,Tumour,
25.3356,26.5499,Tumour,
16.9752,23.1151,Tumour,
21.8403,29.7616,Tumour,
30.3553,23.5764,Tumour,
30.0525,25.4867,Tumour,
22.7913,19.0912,Tumour,
27.2406,19.8738,Tumour,
26.7954,31.072,Tumour,
23.6021,26.1905,Tumour,
22.2011,27.4537,Tumour,
24.3802,29.0844,Tumour,
27.3591,25.0738,Tumour,
21.3858,25.9832,Tumour,
29.3161,26.1136,Tumour,
28.8089,23.8652,Tumour,
19.3715,23.6894,Tumour,
24.6222,20.5771,Tumour,
30.4063,26.084,Tumour,
24.5401,24.1368,Tumour,
25.1503,20.3311,Tumour,
21.8446,28.3608,Tumour,
27.8646,24.7593,Tumour,
27.9428,21.1301,Tumour,
26.2701,21.2709,Tumour,
24.4545,27.8934,Tumour,
23.1442,26.631,Tumour,
22.2412,23.8374,Tumour,
24.0652,29.6884,Tumour,
30.4588,22.5736,Tumour,
28.3354,22.3064,Tumour,
27.5162,23.4482,Tumour,
25.3728,17.642,Tumour,
19.3295,28.0558,Tumour,
28.4823,27.3689,Tumour,
26.2977,24.1764,Tumour,
28.775,26.5082,Tumour,
23.2502,23.1149,Tumour,
22.8499,30.8992,Tumour,
24.1062,24.5673,Tumour,
29.2097,24.7674,Tumour,
26.8769,28.0525,Tumour,
17.7677,26.4987,Tumour,
31.1559,22.6856,Tumour,
21.5379,27.0826,Tumour,
29.5224,21.2517,Tumour,
23.4864,29.0971,Tumour,
24.7962,22.5896,Tumour,
21.6144,30.2993,Tumour,
21.0153,27.748,Tumour,
24.1771,25.9701,Tumour,
21.0487,30.5021,Tumour,
25.7198,29.0999,Tumour,
