points_x,points_y,celltypes,phenotypes
30.4477,27.681,Tumour,
21.8457,25.2651,Tumour,
24.9709,21.6864,Tumour,
20.2492,29.8256,Tumour,
27.6229,24.6876,Tumour,
22.1501,22.4765,Tumour,
29.8505,23.9242,Tumour,
25.3822,23.3606,Tumour,
21.9756,23.0024,Tumour,
23.4026,30.7559,Tumour,
24.4177,21.9678,Tumour,
26.3003,27.4478,Tumour,
27.7301,25.9938,Tumour,
26.1249,25.515,Tumour,
27.0122,18.7369,Tumour,
22.9354,27.3527,Tumour,
20.6006,22.6907,Tumour,
24.1713,26.2916,Tumour,
26.3694,21.9595,Tumour,
19.398,27.0949,Tumour,
23.1745,28.916,Tumour,
22.3175,29.9233,Tumour,
26.9425,21.625,Tumour,
24.8951,28.6095,Tumour,
23.6422,23.7013,Tumour,
29.6683,25.6524,Tumour,
24.6841,17.5341,Tumour,
27.3523,19.9828,Tumour,
28.5468,26.6412,Tumour,
22.2992,19.4802,Tumour,
20.5853,23.8944,Tumour,
28.5868,25.4636,Tumour,
22.3211,27.4476,Tumour,
18.8806,29.8187,Tumour,
20.1922,24.4115,Tumour,
27.7096,22.5564,Tumour,
28.9847,29.9329,Tumour,
28.2043,24.8398,Tumour,
22.6812,26.1984,Tumour,
23.7809,29.8124,Tumour,
24.6036,29.1815,Tumour,
18.0039,26.1919,Tumour,
27.8517,23.8685,Tumour,
21.1739,27.7028,Tumour,
26.279,18.6843,Tumour,
19.5052,19.999,Tumour,
22.7509,21.615,Tumour,
23.381,24.5837,Tumour,
29.2885,22.1884,Tumour,
24.3594,20.3506,Tumour,
23.4059,26.9432,Tumour,
31.2534,26.9424,Tumour,
23.7871,22.4077,Tumour,
20.7876,26.368,Tumour,
25.3309,30.7113,Tumour,
20.4431,23.3097,Tumour,
25.595,26.6072,Tumour,
21.7973,29.4799,Tumour,
21.0543,25.0752,Tumour,
27.8921,28.8558,Tumour,
29.0827,23.4139,Tumour,
24.1493,19.8227,Tumour,
27.1856,28.6335,Tumour,
21.0713,26.8645,Tumour,
21.5943,28.9379,Tumour,
29.5333,19.9367,Tumour,
21.0199,28.717,Tumour,
21.0443,19.3807,Tumour,
25.3997,25.9406,Tumour,
18.2697,24.2991,Tumour,
22.2279,21.1969,Tumour,
18.9975,27.8255,Tumour,
27.604,27.0387,Tumour,
27.6511,20.9288,Tumour,
31.8877,24.8735,Tumour,
29.0681,25.9373,Tumour,
19.2989,25.3495,Tumour,
23.7628,18.823,Tumour,
31.4379,27.5456,Tumour,
24.5884,25.2422,Tumour,
18.7966,29.1134,Tumour,
23.8244,21.5779,Tumour,
23.9855,30.4016,Tumour,
20.088,27.0564,Tumour,
28.9031,24.5928,Tumour,
21.5474,22.0067,Tumour,
19.8808,21.1929,Tumour,
30.6485,23.7994,Tumour,
26.5276,28.7138,Tumour,
24.8039,18.2542,Tumour,
25.6812,27.5989,Tumour,
24.0769,27.4973,Tumour,
20.3038,25.1962,Tumour,
28.7184,27.5304,Tumour,
23.6915,25.9368,Tumour,
20.6876,31.5968,Tumour,
26.3272,26.8552,Tumour,
30.4179,22.8346,Tumour,
22.4394,28.6848,Tumour,
26.6678,20.0531,Tumour,
28.4902,20.6536,Tumour,
28.9728,21.2357,Tumour,
19.3542,22.3961,Tumour,
20.8667,28.1872,Tumour,
30.3072,26.3229,Tumour,
20.1393,27.8954,Tumour,
27.0853,20.6476,Tumour,
27.2895,24.1407,Tumour,
27.7872,23.1168,Tumour,
20.1133,20.3856,Tumour,
22.7887,22.3594,Tumour,
17.9429,25.4739,Tumour,
22.9785,25.0441,Tumour,
25.2977,28.0329,Tumour,
26.4282,24.9595,Tumour,
28.3751,29.6673,Tumour,
19.6028,25.8626,Tumour,
25.8094,17.5089,Tumour,
25.004,22.7178,Tumour,
17.9385,30.0153,Tumour,
24.9653,19.6075,Tumour,
24.6592,27.9681,Tumour,
27.9814,22.0505,Tumour,
20.1445,30.7999,Tumour,
24.1181,28.7583,Tumour,
21.5095,30.8421,Tumour,
26.593,25.8683,Tumour,
29.6662,27.4615,Tumour,
32.0382,26.465,Tumour,
25.8779,24.7269,Tumour,
26.1663,30.0935,Tumour,
25.6578,22.6545,Tumour,
26.0487,20.9406,Tumour,
29.1884,29.0723,Tumour,
23.4068,20.5837,Tumour,
28.5654,21.888,Tumour,
23.1194,23.9911,Tumour,
19.3421,26.4112,Tumour,
28.2992,28.3166,Tumour,
22.5691,18.6588,Tumour,
22.4636,26.7821,Tumour,
21.3362,22.9951,Tumour,
23.6979,17.4064,Tumour,
26.9783,26.7998,Tumour,
20.6826,30.3134,Tumour,
26.2712,23.8916,Tumour,
20.2422,29.1637,Tumour,
25.8614,28.4618,Tumour,
24.1147,23.3365,Tumour,
22.696,20.129,Tumour,
22.6993,25.6066,Tumour,
30.1453,26.9261,Tumour,
16.7537,24.809,Tumour,
27.2329,25.5224,Tumour,
23.0727,30.2907,Tumour,
21.8536,28.3882,Tumour,
30.9041,28.0245,Tumour,
21.1359,20.0881,Tumour,
30.4035,25.5658,Tumour,
19.2175,31.1791,Tumour,
22.9658,22.9106,Tumour,
25.8332,19.5365,Tumour,
18.1919,29.4678,Tumour,
31.1035,19.8619,Tumour,
30.2776,24.472,Tumour,
23.4566,27.7201,Tumour,
25.377,19.1209,Tumour,
29.3424,20.6484,Tumour,
28.4603,22.9604,Tumour,
20.2299,28.4884,Tumour,
20.0088,31.4198,Tumour,
19.1142,24.6654,Tumour,
25.4871,21.1019,Tumour,
22.3723,24.907,Tumour,
25.3337,18.5831,Tumour,
18.4606,28.5211,Tumour,
23.252,21.223,Tumour,
21.1346,22.4045,Tumour,
27.4693,29.2435,Tumour,
22.6078,24.3292,Tumour,
24.7479,26.6869,Tumour,
25.8907,21.6916,Tumour,
21.4202,24.0835,Tumour,
21.8397,26.5354,Tumour,
32.1931,25.8418,Tumour,
20.8357,18.8501,Tumour,
22.8476,23.4412,Tumour,
29.5223,29.5571,Tumour,
26.8974,22.7448,Tumour,
27.9418,19.6915,Tumour,
24.1366,17.9495,Tumour,
30.6934,27.0666,Tumour,
18.7997,26.9056,Tumour,
28.8674,20.1607,Tumour,
25.7002,24.1924,Tumour,
23.0615,29.6742,Tumour,
19.9726,22.6986,Tumour,
29.9336,28.0231,Tumour,
21.8454,31.4182,Tumour,
18.6966,26.1861,Tumour,
27.8616,28.0958,Tumour,
21.7186,30.2912,Tumour,
21.6435,20.9513,Tumour,
24.3898,18.6882,Tumour,
27.8732,26.5495,Tumour,
28.295,21.2887,Tumour,
28.4706,26.1093,Tumour,
30.7749,25.0571,Tumour,
21.772,27.8198,Tumour,
30.3116,20.3833,Tumour,
20.6914,21.6664,Tumour,
30.6627,19.4521,Tumour,
19.456,29.4027,Tumour,
24.0314,26.8824,Tumour,
30.9457,24.4074,Tumour,
26.2613,22.6079,Tumour,
25.8673,29.4971,Tumour,
25.5596,20.1668,Tumour,
28.4146,24.2253,Tumour,
25.5097,28.9499,Tumour,
29.1603,27.8582,Tumour,
23.2353,26.3896,Tumour,
20.825,24.5148,Tumour,
29.4557,22.9997,Tumour,
21.631,24.7146,Tumour,
29.1343,25.1562,Tumour,
