points_x,points_y,celltypes,phenotypes
24.1503,26.8143,Tumour,
29.162,22.563,Tumour,
22.3552,23.344,Tumour,
21.853,25.5055,Tumour,
25.5957,21.3422,Tumour,
25.6342,28.4223,Tumour,
19.9377,24.0805,Tumour,
20.5279,28.1731,Tumour,
26.8098,20.2359,Tumour,
21.4028,20.1172,Tumour,
29.889,27.0635,Tumour,
24.1078,25.6034,Tumour,
23.1461,30.2183,Tumour,
20.5946,26.5909,Tumour,
28.3826,21.926,Tumour,
30.6644,24.1726,Tumour,
27.2171,20.6913,Tumour,
23.9853,22.8608,Tumour,
26.5785,25.6511,Tumour,
21.816,23.8173,Tumour,
22.4475,20.9932,Tumour,
26.3682,24.5402,Tumour,
23.5364,26.8914,Tumour,
21.9448,26.9683,Tumour,
28.1363,27.6207,Tumour,
27.8084,22.2353,Tumour,
22.9194,24.4178,Tumour,
24.612,21.1394,Tumour,
28.4492,25.2118,Tumour,
22.2912,19.9276,Tumour,
19.0238,26.6066,Tumour,
20.2419,22.3931,Tumour,
25.6715,24.9691,Tumour,
29.4528,22.0119,Tumour,
23.9408,27.7901,Tumour,
25.068,28.7058,Tumour,
28.7686,24.6984,Tumour,
23.8675,28.9536,Tumour,
26.7559,28.4082,Tumour,
24.4908,23.3023,Tumour,
21.2634,27.1229,Tumour,
27.6264,26.0127,Tumour,
27.3861,24.4891,Tumour,
19.9521,22.9908,Tumour,
25.9289,25.8608,Tumour,
24.7261,22.6663,Tumour,
29.9583,24.042,Tumour,
22.919,19.6268,Tumour,
25.8837,22.1306,Tumour,
18.2269,24.2569,Tumour,
21.8279,21.8876,Tumour,
18.9907,22.9913,Tumour,
21.2565,25.3372,Tumour,
30.4386,23.01,Tumour,
25.4127,25.6518,Tumour,
18.359,26.0009,Tumour,
22.9343,23.2739,Tumour,
21.4106,25.9615,Tumour,
20.7367,25.8942,Tumour,
25.8786,19.981,Tumour,
26.7237,26.827,Tumour,
22.2002,24.9855,Tumour,
23.3388,22.8025,Tumour,
24.2339,28.4338,Tumour,
30.1126,22.0849,Tumour,
27.8411,29.2898,Tumour,
25.9605,23.1899,Tumour,
21.7584,23.1016,Tumour,
23.2733,29.208,Tumour,
24.6951,29.1577,Tumour,
27.1761,25.3763,Tumour,
27.9575,23.6856,Tumour,
26.9971,26.1392,Tumour,
27.4938,26.6013,Tumour,
18.9507,21.3901,Tumour,
23.6503,19.5786,Tumour,
30.2015,24.6778,Tumour,
21.3289,21.4294,Tumour,
20.4796,23.6085,Tumour,
18.3805,25.3715,Tumour,
23.4667,28.3159,Tumour,
19.696,26.6988,Tumour,
27.8018,20.3595,Tumour,
22.0507,24.4262,Tumour,
21.3978,22.3289,Tumour,
23.3491,26.1826,Tumour,
21.3174,24.2243,Tumour,
22.2621,28.6093,Tumour,
26.8418,22.3786,Tumour,
20.8129,24.7547,Tumour,
20.8051,27.5472,Tumour,
19.1254,23.5759,Tumour,
25.2538,20.0029,Tumour,
27.2064,21.3396,Tumour,
24.1248,20.5376,Tumour,
21.505,24.7868,Tumour,
25.0938,29.7839,Tumour,
24.838,26.8502,Tumour,
30.162,27.632,Tumour,
26.195,20.5582,Tumour,
17.4066,23.0205,Tumour,
21.9355,29.2242,Tumour,
24.1292,23.9018,Tumour,
26.1878,21.5919,Tumour,
29.0339,28.9299,Tumour,
27.9299,21.0024,Tumour,
21.5359,20.9205,Tumour,
30.8343,23.5651,Tumour,
31.0107,26.436,Tumour,
26.315,28.0321,Tumour,
22.6745,22.4726,Tumour,
22.7944,27.6565,Tumour,
26.2757,23.7294,Tumour,
22.4584,26.1386,Tumour,
21.2385,23.5712,Tumour,
29.688,26.2972,Tumour,
30.6303,21.219,Tumour,
29.2818,24.1605,Tumour,
23.3022,21.4529,Tumour,
18.404,24.7482,Tumour,
23.3859,27.4666,Tumour,
