points_x,points_y,celltypes,phenotypes
20.5137,24.0396,Tumour,
29.9414,22.8841,Tumour,
32.4225,24.1378,Tumour,
20.5185,22.4262,Tumour,
21.0448,28.5916,Tumour,
18.6585,26.7521,Tumour,
22.4809,20.4884,Tumour,
26.1172,20.9295,Tumour,
24.4808,26.9652,Tumour,
21.9618,25.2386,Tumour,
25.5433,21.7672,Tumour,
24.9831,28.7101,Tumour,
21.6897,21.933,Tumour,
26.6381,25.8282,Tumour,
26.4385,21.4115,Tumour,
24.1943,23.9837,Tumour,
30.1343,23.7394,Tumour,
21.3923,28.0389,Tumour,
24.9316,22.4803,Tumour,
23.0354,28.2757,Tumour,
20.3648,25.1385,Tumour,
21.6092,25.6607,Tumour,
27.7903,20.8048,Tumour,
26.4424,29.9128,Tumour,
21.6213,23.2187,Tumour,
28.1567,28.509,Tumour,
18.21,23.4033,Tumour,
22.2867,21.4878,Tumour,
28.9318,27.4697,Tumour,
28.9966,25.1404,Tumour,
27.7896,23.9971,Tumour,
23.7507,25.4744,Tumour,
23.5857,28.514,Tumour,
23.038,26.9663,Tumour,
23.7537,19.3399,Tumour,
27.8901,22.7434,Tumour,
26.8574,28.2959,Tumour,
20.9127,26.4891,Tumour,
25.6853,30.6023,Tumour,
25.2865,18.6768,Tumour,
16.3683,22.0733,Tumour,
29.3394,19.9831,Tumour,
28.2174,26.8194,Tumour,
32.211,22.4993,Tumour,
21.2375,20.6746,Tumour,
25.6999,28.3064,Tumour,
17.6319,22.7356,Tumour,
17.2377,25.2514,Tumour,
21.5308,24.6767,Tumour,
22.3007,27.673,Tumour,
22.8951,23.8534,Tumour,
20.7152,20.4928,Tumour,
24.0099,30.051,Tumour,
23.0857,21.9536,Tumour,
22.1283,19.145,Tumour,
23.426,21.3577,Tumour,
26.4588,26.6806,Tumour,
29.6439,24.5946,Tumour,
21.9072,27.2183,Tumour,
26.6135,25.1284,Tumour,
29.0057,26.1129,Tumour,
26.7832,31.2831,Tumour,
23.4028,29.2044,Tumour,
24.3478,28.5446,Tumour,
25.6843,27.2883,Tumour,
29.9829,26.4581,Tumour,
26.3145,23.7811,Tumour,
29.1179,28.2613,Tumour,
27.0333,22.9816,Tumour,
27.1456,21.1197,Tumour,
20.4626,26.09,Tumour,
16.8403,24.774,Tumour,
20.9504,21.4133,Tumour,
21.4388,26.8767,Tumour,
18.2974,22.835,Tumour,
18.6866,24.7833,Tumour,
26.0971,19.5341,Tumour,
26.8205,20.6337,Tumour,
22.0364,29.6114,Tumour,
23.5023,30.8992,Tumour,
28.4984,23.3621,Tumour,
26.7946,28.9596,Tumour,
19.6237,22.5075,Tumour,
27.9945,29.4536,Tumour,
22.1847,24.596,Tumour,
24.3269,20.8028,Tumour,
19.9723,26.8934,Tumour,
15.5673,21.1427,Tumour,
24.1924,22.0379,Tumour,
31.7166,23.1032,Tumour,
22.5879,25.3333,Tumour,
22.3948,30.5379,Tumour,
24.988,29.9459,Tumour,
29.4363,21.6446,Tumour,
21.9559,20.7004,Tumour,
25.8589,26.565,Tumour,
32.4256,25.4599,Tumour,
24.7968,21.2896,Tumour,
19.6555,24.2232,Tumour,
29.3872,25.641,Tumour,
24.6875,30.5074,Tumour,
27.8625,23.3863,Tumour,
20.4466,28.3484,Tumour,
18.0185,21.8263,Tumour,
21.9916,28.925,Tumour,
24.7531,23.8231,Tumour,
27.0165,26.3343,Tumour,
23.2326,23.4068,Tumour,
27.8845,30.1336,Tumour,
27.9565,27.8296,Tumour,
22.7856,19.8931,Tumour,
22.2727,26.2797,Tumour,
16.7996,21.0819,Tumour,
23.4354,29.869,Tumour,
18.4823,21.3031,Tumour,
23.6766,22.9934,Tumour,
25.9985,29.5257,Tumour,
23.2859,26.2766,Tumour,
22.7872,21.153,Tumour,
20.5713,27.0589,Tumour,
20.9726,22.0515,Tumour,
28.6589,20.6076,Tumour,
22.1232,22.6083,Tumour,
25.2581,20.0112,Tumour,
26.0698,23.3208,Tumour,
27.4777,31.112,Tumour,
25.6844,22.267,Tumour,
27.6779,25.6231,Tumour,
19.0957,25.8778,Tumour,
15.1599,22.8611,Tumour,
31.1327,23.9945,Tumour,
30.5009,23.1936,Tumour,
26.9426,27.2743,Tumour,
19.1217,22.1117,Tumour,
19.0739,21.4877,Tumour,
30.6586,25.3724,Tumour,
17.6213,24.0916,Tumour,
23.6038,27.4434,Tumour,
28.3862,22.4207,Tumour,
17.4647,21.4073,Tumour,
31.0625,24.9592,Tumour,
19.1516,23.3447,Tumour,
25.5735,22.8899,Tumour,
31.5314,24.549,Tumour,
31.4867,22.4293,Tumour,
18.664,25.477,Tumour,
25.8117,20.3256,Tumour,
20.9999,29.5747,Tumour,
27.8985,27.2906,Tumour,
20.9486,24.5,Tumour,
20.1331,24.6176,Tumour,
26.3878,20.1224,Tumour,
24.8111,21.9376,Tumour,
28.9395,22.8862,Tumour,
29.1964,21.0377,Tumour,
27.3747,22.4308,Tumour,
15.8868,20.4071,Tumour,
18.9708,22.8091,Tumour,
28.7936,23.8933,Tumour,
29.5989,20.6328,Tumour,
26.3031,27.438,Tumour,
24.0577,29.0844,Tumour,
26.9767,24.0057,Tumour,
20.8785,23.0015,Tumour,
25.1734,25.7197,Tumour,
27.8194,24.7514,Tumour,
26.2387,28.8365,Tumour,
21.9955,28.2143,Tumour,
18.0249,27.3254,Tumour,
24.7382,19.4288,Tumour,
22.584,28.6543,Tumour,
27.7329,20.2315,Tumour,
26.9592,29.5423,Tumour,
29.3476,26.5731,Tumour,
26.6889,19.3709,Tumour,
27.3547,19.4096,Tumour,
27.2791,30.0749,Tumour,
17.3927,22.2363,Tumour,
27.1815,23.5019,Tumour,
26.0431,31.8662,Tumour,
28.3146,26.2395,Tumour,
26.4714,21.9276,Tumour,
18.1506,25.6144,Tumour,
18.0789,24.5621,Tumour,
23.1004,30.3882,Tumour,
20.4094,27.7667,Tumour,
29.4287,23.2903,Tumour,
31.5052,25.8586,Tumour,
20.9798,25.7315,Tumour,
22.2368,31.3859,Tumour,
20.0683,21.9604,Tumour,
22.82,25.871,Tumour,
27.248,27.8006,Tumour,
22.1652,19.7277,Tumour,
25.5734,29.9731,Tumour,
30.558,24.2083,Tumour,
16.0128,22.7821,Tumour,
22.9995,22.7373,Tumour,
16.9317,23.2077,Tumour,
21.6045,20.0673,Tumour,
23.8479,23.6103,Tumour,
24.0422,21.4179,Tumour,
20.0034,25.6136,Tumour,
25.1367,30.9314,Tumour,
20.0303,22.9721,Tumour,
14.3179,21.0566,Tumour,
28.4656,25.6575,Tumour,
25.1655,20.6937,Tumour,
23.8988,27.9405,Tumour,
18.1385,26.5787,Tumour,
24.7622,28.0584,Tumour,
27.6356,26.1882,Tumour,
30.1375,25.9247,Tumour,
19.3336,24.8028,Tumour,
32.8466,24.6687,Tumour,
19.7526,27.6499,Tumour,
29.1222,22.2848,Tumour,
25.2095,26.3807,Tumour,
30.8523,22.5889,Tumour,
17.7966,20.935,Tumour,
19.4388,20.8695,Tumour,
29.8723,25.2981,Tumour,
22.5896,29.8731,Tumour,
22.4791,26.806,Tumour,
17.0926,24.2514,Tumour,
31.7185,25.3247,Tumour,
27.6304,21.5577,Tumour,
16.9819,20.5018,Tumour,
27.2357,24.5739,Tumour,
19.7337,21.4828,Tumour,
20.407,21.2618,Tumour,
23.8208,26.8048,Tumour,
25.8614,24.425,Tumour,
14.5167,22.0264,Tumour,
26.2399,22.4494,Tumour,
18.3714,23.9112,Tumour,
24.0855,30.7141,Tumour,
21.6588,26.2541,Tumour,
15.5156,22.3266,Tumour,
23.592,20.042,Tumour,
21.7453,23.9233,Tumour,
23.0944,19.4081,Tumour,
21.1034,27.5275,Tumour,
30.166,20.9642,Tumour,
21.4066,29.0591,Tumour,
28.9767,24.5613,Tumour,
25.5581,21.2145,Tumour,
22.7994,29.2605,Tumour,
31.1249,23.3498,Tumour,
18.4463,22.1982,Tumour,
19.1384,26.4236,Tumour,
21.4762,22.5677,Tumour,
30.878,26.0023,Tumour,
16.8763,21.7811,Tumour,
26.284,28.0337,Tumour,
31.8408,23.9319,Tumour,
28.8089,26.9472,Tumour,
24.4265,25.2324,Tumour,
26.7984,31.882,Tumour,
16.7054,22.663,Tumour,
24.3991,29.554,Tumour,
28.1264,21.8429,Tumour,
29.5188,23.9445,Tumour,
20.7065,19.8366,Tumour,
16.2041,21.1151,Tumour,
30.0619,21.5676,Tumour,
27.5371,29.1282,Tumour,
24.9955,23.0655,Tumour,
17.7589,25.0483,Tumour,
14.9397,21.1516,Tumour,
19.4815,25.345,Tumour,
15.2101,20.4726,Tumour,
28.7569,21.6562,Tumour,
21.6272,21.2898,Tumour,
28.3608,21.0939,Tumour,
25.035,29.286,Tumour,
28.1779,19.7994,Tumour,
29.1963,19.3569,Tumour,
27.5113,28.4905,Tumour,
22.4913,22.1325,Tumour,
32.188,24.8193,Tumour,
27.4283,26.848,Tumour,
30.2629,24.7419,Tumour,
19.8196,26.2965,Tumour,
22.93,27.6575,Tumour,
28.3137,24.3386,Tumour,
18.9572,24.0579,Tumour,
21.1699,23.7863,Tumour,
22.778,31.1045,Tumour,
25.6267,28.9911,Tumour,
18.1451,27.8929,Tumour,
27.0047,30.6239,Tumour,
26.1075,31.1818,Tumour,
21.023,25.1383,Tumour,
27.0965,21.955,Tumour,
25.43,19.418,Tumour,
25.1241,27.1185,Tumour,
17.4864,23.4448,Tumour,
29.7904,22.3287,Tumour,
27.2689,25.2762,Tumour,
28.5757,27.9377,Tumour,
23.7426,20.6665,Tumour,
28.2873,25.1157,Tumour,
28.728,20.0476,Tumour,
24.4704,27.5493,Tumour,
26.5441,22.8581,Tumour,
