points_x,points_y,celltypes,phenotypes
7.9917,16.8494,Tumour,
12.6245,13.3792,Tumour,
11.0117,13.9875,Tumour,
11.4136,12.6029,Tumour,
9.34284,19.4338,Tumour,
8.65521,15.7582,Tumour,
27.5527,21.6048,Tumour,
8.4524,19.3034,Tumour,
9.99528,18.7712,Tumour,
29.9129,31.7101,Tumour,
27.5577,19.1359,Tumour,
15.0251,27.1063,Tumour,
9.43784,13.4321,Tumour,
12.6427,16.2848,Tumour,
10.0013,13.1556,Tumour,
30.0586,19.8258,Tumour,
9.99787,15.0075,Tumour,
8.91357,13.7731,Tumour,
9.49607,15.6066,Tumour,
33.9158,29.1146,Tumour,
10.5297,13.9248,Tumour,
8.71989,17.9737,Tumour,
11.1226,19.1298,Tumour,
9.11815,16.3043,Tumour,
9.53822,14.7348,Tumour,
36.1898,30.1781,Tumour,
9.99886,15.3914,Tumour,
22.3886,23.1124,Tumour,
31.2037,29.0259,Tumour,
11.9431,14.0649,Tumour,
31.1184,23.9893,Tumour,
17.0599,22.639,Tumour,
15.6124,19.7096,Tumour,
28.5875,31.2367,Tumour,
9.13151,18.2975,Tumour,
8.69362,14.5246,Tumour,
24.6028,32.4023,Tumour,
28.6008,29.862,Tumour,
16.2302,20.1771,Tumour,
7.51327,17.0037,Tumour,
13.563,18.788,Tumour,
7.46004,18.5413,Tumour,
11.4572,14.0397,Tumour,
9.68421,18.0035,Tumour,
29.6086,32.2799,Tumour,
10.0159,14.6151,Tumour,
31.8298,28.152,Tumour,
31.3304,26.7289,Tumour,
7.83833,18.1628,Tumour,
9.80066,13.8024,Tumour,
8.18246,14.9313,Tumour,
8.22972,15.9401,Tumour,
8.59323,18.4318,Tumour,
30.1534,20.5551,Tumour,
25.7156,30.8892,Tumour,
12.0375,15.4023,Tumour,
30.4128,22.5414,Tumour,
17.2112,24.7434,Tumour,
19.6785,24.4997,Tumour,
15.7786,20.8118,Tumour,
13.7123,20.8993,Tumour,
28.2079,21.1075,Tumour,
15.49,21.6778,Tumour,
30.5778,25.5745,Tumour,
32.0495,29.5841,Tumour,
16.095,26.1951,Tumour,
22.9078,24.483,Tumour,
10.3728,13.4705,Tumour,
11.1406,17.3806,Tumour,
9.30656,17.3662,Tumour,
12.7599,14.2155,Tumour,
29.7782,30.0879,Tumour,
9.5207,18.5911,Tumour,
26.1335,20.0614,Tumour,
18.026,29.5697,Tumour,
21.4087,28.5981,Tumour,
19.3472,26.5382,Tumour,
33.137,28.6189,Tumour,
16.4719,20.9938,Tumour,
20.2424,29.732,Tumour,
21.3956,21.1595,Tumour,
30.6413,21.2437,Tumour,
27.8898,30.3301,Tumour,
17.6839,21.0458,Tumour,
35.4347,29.0821,Tumour,
31.2218,28.0147,Tumour,
33.3165,29.3126,Tumour,
7.99744,17.3055,Tumour,
29.6207,21.936,Tumour,
9.14877,14.2963,Tumour,
19.9882,28.4425,Tumour,
12.2878,13.7108,Tumour,
7.67213,14.8713,Tumour,
29.8795,32.7749,Tumour,
25.0793,30.4916,Tumour,
24.5093,21.5064,Tumour,
28.4167,20.2518,Tumour,
15.5136,25.5754,Tumour,
28.337,31.91,Tumour,
12.7298,15.0012,Tumour,
13.8532,21.5907,Tumour,
9.24977,17.8687,Tumour,
23.9323,29.2812,Tumour,
15.1429,20.8907,Tumour,
19.5147,27.9589,Tumour,
24.1258,18.6039,Tumour,
7.78674,15.778,Tumour,
30.829,28.6011,Tumour,
28.7575,25.17,Tumour,
25.3214,22.0979,Tumour,
8.25375,14.2569,Tumour,
30.3984,31.2807,Tumour,
12.2733,14.542,Tumour,
28.0202,18.3647,Tumour,
20.284,20.6434,Tumour,
20.2626,22.6132,Tumour,
18.3471,26.2494,Tumour,
28.7919,28.7112,Tumour,
29.4301,28.8325,Tumour,
21.7854,29.1524,Tumour,
8.12588,18.7058,Tumour,
31.1912,25.2851,Tumour,
11.6643,13.4681,Tumour,
32.4569,27.0632,Tumour,
13.2889,14.7634,Tumour,
29.1301,30.5374,Tumour,
32.7005,26.4001,Tumour,
32.2843,25.3389,Tumour,
29.7884,21.1506,Tumour,
30.5883,24.7145,Tumour,
26.7412,32.1868,Tumour,
29.495,23.6594,Tumour,
32.4061,30.1174,Tumour,
24.6421,29.443,Tumour,
17.7354,25.7866,Tumour,
27.4305,30.6716,Tumour,
18.6461,26.9451,Tumour,
24.4647,31.7364,Tumour,
31.7478,28.725,Tumour,
34.6735,29.6948,Tumour,
28.4281,30.5741,Tumour,
24.4199,17.9413,Tumour,
16.7469,19.7376,Tumour,
34.8093,28.3238,Tumour,
17.2495,27.1861,Tumour,
20.0676,27.6656,Tumour,
37.3277,30.5871,Tumour,
10.0304,19.3434,Tumour,
30.9295,20.2848,Tumour,
10.4285,12.6275,Tumour,
28.2473,32.7036,Tumour,
16.8507,26.1241,Tumour,
27.716,19.9855,Tumour,
20.6424,28.2353,Tumour,
25.1729,31.3846,Tumour,
28.6642,22.7319,Tumour,
7.14284,17.9034,Tumour,
19.2458,27.3535,Tumour,
22.5326,29.4031,Tumour,
23.8722,21.3577,Tumour,
26.1152,31.4626,Tumour,
14.4678,25.5056,Tumour,
18.0064,24.6782,Tumour,
11.7325,17.765,Tumour,
27.8514,31.2667,Tumour,
26.8232,21.5232,Tumour,
17.9978,26.9535,Tumour,
29.9169,33.6943,Tumour,
29.3484,22.6329,Tumour,
28.945,21.3336,Tumour,
20.7554,28.8841,Tumour,
30.4886,32.4908,Tumour,
24.367,30.0484,Tumour,
26.4363,20.9283,Tumour,
31.5061,25.9046,Tumour,
8.27163,15.4416,Tumour,
13.4502,22.4456,Tumour,
23.0066,21.3102,Tumour,
32.758,28.0492,Tumour,
21.5444,22.5162,Tumour,
19.9651,29.0825,Tumour,
27.3874,18.228,Tumour,
20.575,21.7972,Tumour,
11.9489,12.9333,Tumour,
31.8787,26.8154,Tumour,
14.5007,21.2221,Tumour,
12.186,18.1824,Tumour,
32.1395,26.0577,Tumour,
28.9777,32.0905,Tumour,
31.3991,24.4823,Tumour,
7.40959,15.4017,Tumour,
25.869,21.3196,Tumour,
26.9787,31.6686,Tumour,
18.6105,29.3962,Tumour,
18.6271,27.7767,Tumour,
24.8218,28.8449,Tumour,
29.2656,25.3478,Tumour,
