points_x,points_y,celltypes,phenotypes
25.6907,27.1105,Tumour,
19.3545,26.2353,Tumour,
30.0737,22.7502,Tumour,
25.6295,27.6558,Tumour,
30.9367,20.5129,Tumour,
20.2312,29.9845,Tumour,
23.6778,22.8314,Tumour,
28.4168,23.5483,Tumour,
22.0861,27.5579,Tumour,
28.6759,25.813,Tumour,
18.7558,24.6042,Tumour,
20.5309,28.2968,Tumour,
26.1325,27.9895,Tumour,
24.2838,19.8512,Tumour,
22.578,21.597,Tumour,
34.7866,22.345,Tumour,
20.1852,26.7197,Tumour,
23.1309,23.1091,Tumour,
29.587,26.85,Tumour,
24.7329,28.7686,Tumour,
22.6302,27.7055,Tumour,
32.7905,21.363,Tumour,
25.6641,22.4395,Tumour,
25.3967,20.6756,Tumour,
23.2354,23.7902,Tumour,
22.0191,23.1651,Tumour,
30.2622,21.6852,Tumour,
19.9552,28.0373,Tumour,
22.4455,29.2326,Tumour,
23.7108,29.6175,Tumour,
19.3382,25.5911,Tumour,
27.0136,24.7541,Tumour,
30.1801,26.4951,Tumour,
28.0183,20.8319,Tumour,
26.7333,21.9057,Tumour,
26.3148,31.5273,Tumour,
20.3323,22.3723,Tumour,
29.6494,29.0624,Tumour,
24.0963,27.4939,Tumour,
18.6203,26.2684,Tumour,
31.6029,20.5902,Tumour,
22.5752,20.3738,Tumour,
25.9986,19.7209,Tumour,
29.0773,22.7851,Tumour,
19.9485,24.2826,Tumour,
20.9683,26.7632,Tumour,
27.3489,22.0141,Tumour,
22.1182,24.7787,Tumour,
24.0824,28.7894,Tumour,
20.6317,23.9567,Tumour,
30.7602,22.44,Tumour,
27.4165,26.2885,Tumour,
30.8675,21.2094,Tumour,
21.7084,30.7209,Tumour,
25.0913,25.0764,Tumour,
24.8511,21.3936,Tumour,
27.5483,28.0067,Tumour,
27.9342,21.5256,Tumour,
22.4971,26.1713,Tumour,
25.9751,22.9216,Tumour,
20.3726,25.2538,Tumour,
22.853,22.5626,Tumour,
21.5301,27.7623,Tumour,
30.4616,25.8835,Tumour,
26.1642,30.4799,Tumour,
21.7665,28.4996,Tumour,
26.7621,30.5422,Tumour,
22.2915,22.5003,Tumour,
17.6781,25.9464,Tumour,
25.5736,21.361,Tumour,
25.1104,25.7724,Tumour,
29.6904,23.1813,Tumour,
26.5182,22.4756,Tumour,
17.6894,25.3505,Tumour,
24.8814,19.8233,Tumour,
25.0515,18.1193,Tumour,
32.4651,23.7389,Tumour,
22.4678,26.9698,Tumour,
31.8688,23.5578,Tumour,
26.6933,26.0136,Tumour,
19.5743,26.7672,Tumour,
29.0509,23.5197,Tumour,
20.8761,21.7257,Tumour,
27.0202,20.7037,Tumour,
33.7241,21.3978,Tumour,
21.5199,29.6839,Tumour,
28.5794,20.3401,Tumour,
20.9389,25.5441,Tumour,
22.4982,29.9092,Tumour,
32.1089,24.3884,Tumour,
21.2254,24.5704,Tumour,
26.0538,29.8731,Tumour,
24.9905,27.5519,Tumour,
23.2333,28.1137,Tumour,
24.8156,22.3606,Tumour,
23.2743,27.5843,Tumour,
28.0425,25.5139,Tumour,
29.0882,26.2423,Tumour,
23.8154,28.2549,Tumour,
26.5001,27.1252,Tumour,
18.2952,27.247,Tumour,
19.5083,23.9746,Tumour,
28.4829,24.9016,Tumour,
30.6461,23.115,Tumour,
21.6224,22.4908,Tumour,
28.5656,28.214,Tumour,
21.3461,23.2621,Tumour,
23.1878,31.1455,Tumour,
23.5097,21.5129,Tumour,
30.5138,23.716,Tumour,
24.1689,20.4623,Tumour,
28.3917,26.5862,Tumour,
24.1434,18.0474,Tumour,
26.9294,23.0439,Tumour,
18.6503,25.6688,Tumour,
29.008,25.2972,Tumour,
22.2903,28.29,Tumour,
29.677,24.6202,Tumour,
34.1106,20.5001,Tumour,
26.0118,21.8481,Tumour,
21.6545,20.8545,Tumour,
20.5918,24.6328,Tumour,
21.1585,26.1416,Tumour,
28.1014,27.5325,Tumour,
25.5842,29.321,Tumour,
26.4441,28.6918,Tumour,
22.4869,23.4962,Tumour,
21.4885,21.49,Tumour,
18.0542,24.583,Tumour,
26.4701,18.6789,Tumour,
30.8163,24.6194,Tumour,
20.9292,30.1312,Tumour,
19.8022,24.934,Tumour,
23.1448,17.9209,Tumour,
27.3637,28.8867,Tumour,
29.0543,24.5567,Tumour,
27.9867,26.0975,Tumour,
32.8918,22.8552,Tumour,
18.1564,27.8518,Tumour,
23.1445,20.0056,Tumour,
32.7052,20.542,Tumour,
25.4396,28.3497,Tumour,
24.1625,18.8289,Tumour,
21.9041,26.6581,Tumour,
25.258,21.9598,Tumour,
22.0323,25.4351,Tumour,
28.9553,28.7017,Tumour,
23.8998,19.3629,Tumour,
31.3115,23.0795,Tumour,
19.2202,27.4022,Tumour,
31.4249,21.447,Tumour,
26.5236,21.2981,Tumour,
30.2312,20.435,Tumour,
20.9031,29.4848,Tumour,
26.1016,26.6892,Tumour,
30.209,24.3213,Tumour,
27.28,21.279,Tumour,
21.2124,28.4837,Tumour,
26.0643,20.8585,Tumour,
29.9213,22.1635,Tumour,
19.0501,23.2965,Tumour,
25.8403,31.0551,Tumour,
32.2754,22.9876,Tumour,
24.3276,21.7007,Tumour,
33.4803,23.3825,Tumour,
23.7195,30.2752,Tumour,
22.7226,30.6543,Tumour,
28.7437,27.5351,Tumour,
