points_x,points_y,celltypes,phenotypes
29.3351,21.9173,Tumour,
28.1832,27.3214,Tumour,
25.9179,20.5752,Tumour,
27.4151,23.4519,Tumour,
21.948,30.2041,Tumour,
20.4145,19.7523,Tumour,
28.7513,26.6984,Tumour,
23.9462,23.2217,Tumour,
29.581,27.3382,Tumour,
28.9463,22.6164,Tumour,
22.2106,18.311,Tumour,
19.9861,27.133,Tumour,
18.7428,23.6951,Tumour,
25.4087,20.0789,Tumour,
24.1803,28.8106,Tumour,
28.1707,24.3115,Tumour,
24.2166,30.0727,Tumour,
20.8761,26.7578,Tumour,
27.9907,25.439,Tumour,
18.4271,22.5505,Tumour,
24.7825,19.8377,Tumour,
28.5218,23.5904,Tumour,
28.0618,22.2334,Tumour,
19.2483,21.6704,Tumour,
18.4826,25.9881,Tumour,
22.8294,30.1654,Tumour,
26.7183,18.655,Tumour,
20.7819,20.9246,Tumour,
25.0734,30.9074,Tumour,
26.3378,20.1447,Tumour,
19.199,24.1429,Tumour,
17.7589,23.2379,Tumour,
19.52,26.7472,Tumour,
28.9802,23.8397,Tumour,
30.8213,22.4468,Tumour,
18.2364,26.9737,Tumour,
23.6686,29.2049,Tumour,
22.1121,19.2232,Tumour,
21.2727,29.8442,Tumour,
24.1765,27.941,Tumour,
20.7511,22.4351,Tumour,
21.3437,21.3125,Tumour,
26.4439,19.5507,Tumour,
20.5412,27.219,Tumour,
20.7348,31.3081,Tumour,
27.6465,21.6785,Tumour,
28.8921,27.2678,Tumour,
25.1773,27.1568,Tumour,
24.6722,31.3923,Tumour,
20.2334,22.0952,Tumour,
19.0373,26.3733,Tumour,
27.468,25.0532,Tumour,
25.3002,20.8414,Tumour,
18.6014,27.7523,Tumour,
22.2272,29.7001,Tumour,
28.8895,27.9121,Tumour,
19.4069,23.4071,Tumour,
22.5029,30.6266,Tumour,
20.8228,20.3798,Tumour,
27.8707,22.9889,Tumour,
23.6789,29.8353,Tumour,
27.1602,19.9158,Tumour,
20.0156,26.4129,Tumour,
23.7861,30.9959,Tumour,
19.8819,20.8448,Tumour,
29.4367,23.4609,Tumour,
25.3771,18.9398,Tumour,
29.5233,22.8784,Tumour,
22.0444,19.9209,Tumour,
29.9817,23.6896,Tumour,
18.7924,23.0387,Tumour,
17.982,24.2436,Tumour,
27.3145,20.9898,Tumour,
29.6919,26.7853,Tumour,
27.7341,26.8712,Tumour,
20.7457,30.1276,Tumour,
24.8634,30.2688,Tumour,
21.0919,19.6577,Tumour,
20.4677,21.4242,Tumour,
22.8499,29.074,Tumour,
25.6412,31.6791,Tumour,
23.3681,25.5386,Tumour,
19.7269,25.8461,Tumour,
21.8615,27.6564,Tumour,
28.6391,24.5995,Tumour,
19.8217,23.8195,Tumour,
19.0442,22.3605,Tumour,
23.4331,30.3928,Tumour,
24.5239,29.4506,Tumour,
22.3883,28.2431,Tumour,
21.5105,19.2031,Tumour,
21.002,21.8904,Tumour,
19.8147,21.4575,Tumour,
19.5926,22.8776,Tumour,
18.7994,26.9359,Tumour,
21.4632,30.5242,Tumour,
23.152,30.9969,Tumour,
28.0717,26.3411,Tumour,
21.6424,18.4787,Tumour,
22.1943,28.9518,Tumour,
28.4456,22.9974,Tumour,
27.0437,19.2386,Tumour,
22.3482,22.4139,Tumour,
22.9549,29.6106,Tumour,
25.6477,30.9014,Tumour,
26.5379,22.3486,Tumour,
31.0135,23.1131,Tumour,
30.3886,21.6295,Tumour,
25.6738,21.3787,Tumour,
21.7231,20.8158,Tumour,
30.2793,23.0259,Tumour,
21.4023,31.0525,Tumour,
19.1929,27.4601,Tumour,
25.6729,19.5569,Tumour,
18.2096,23.5343,Tumour,
20.0182,24.4593,Tumour,
29.5582,26.2253,Tumour,
26.4096,21.1094,Tumour,
21.4778,20.1955,Tumour,
20.3585,24.9794,Tumour,
20.0951,20.3126,Tumour,
20.5593,27.9557,Tumour,
21.6833,17.6052,Tumour,
27.7215,20.0444,Tumour,
22.4611,20.4102,Tumour,
26.115,18.9819,Tumour,
