points_x,points_y,celltypes,phenotypes
20.3291,26.1396,Tumour,
28.2806,20.9501,Tumour,
21.7194,24.0103,Tumour,
23.5481,28.7966,Tumour,
26.6842,23.5195,Tumour,
25.0529,29.9015,Tumour,
28.0148,24.3445,Tumour,
22.4091,26.4319,Tumour,
19.5242,23.098,Tumour,
26.0032,20.5754,Tumour,
22.1165,30.0393,Tumour,
25.0492,29.2647,Tumour,
28.6258,25.1288,Tumour,
24.8821,27.1527,Tumour,
27.7949,26.5971,Tumour,
24.7129,24.8559,Tumour,
19.7415,26.2621,Tumour,
25.3552,21.2857,Tumour,
21.3038,27.3659,Tumour,
21.9795,25.3095,Tumour,
21.494,22.5492,Tumour,
27.1993,28.1467,Tumour,
27.6777,22.5558,Tumour,
26.6035,26.5882,Tumour,
21.5855,20.934,Tumour,
22.8441,24.3331,Tumour,
22.4605,29.5508,Tumour,
29.5503,22.8658,Tumour,
22.5591,20.3484,Tumour,
19.4761,25.1286,Tumour,
26.0401,23.312,Tumour,
18.9341,23.0693,Tumour,
26.8864,25.7135,Tumour,
22.3639,25.7383,Tumour,
19.668,26.9061,Tumour,
29.4316,26.9843,Tumour,
23.8279,19.5727,Tumour,
25.4722,26.9641,Tumour,
28.9233,25.7916,Tumour,
28.5823,22.1842,Tumour,
24.2698,22.4548,Tumour,
22.011,28.2225,Tumour,
27.1396,23.037,Tumour,
27.5051,30.163,Tumour,
22.614,27.7063,Tumour,
22.6821,23.4888,Tumour,
23.3805,28.1372,Tumour,
22.3534,24.766,Tumour,
31.1721,25.7774,Tumour,
23.1399,18.398,Tumour,
26.1096,25.9479,Tumour,
22.363,21.4842,Tumour,
18.4972,24.3311,Tumour,
27.0605,22.1551,Tumour,
23.6077,27.5271,Tumour,
20.6294,28.2823,Tumour,
28.2323,22.6833,Tumour,
26.9791,19.6867,Tumour,
24.1492,29.0188,Tumour,
20.8376,25.8312,Tumour,
26.6668,28.6518,Tumour,
24.5833,21.2733,Tumour,
21.4369,29.8214,Tumour,
28.5889,27.3402,Tumour,
22.4122,22.45,Tumour,
22.4892,19.2935,Tumour,
27.8431,27.9042,Tumour,
