points_x,points_y,celltypes,phenotypes
18.5007,29.4996,Tumour,
24.028,19.4037,Tumour,
30.383,24.0407,Tumour,
27.1501,26.2271,Tumour,
24.6923,18.958,Tumour,
19.0131,26.8603,Tumour,
21.0486,27.8621,Tumour,
29.857,25.2435,Tumour,
25.6017,28.7313,Tumour,
26.7674,31.8948,Tumour,
24.7699,28.5258,Tumour,
22.1869,23.4607,Tumour,
21.7943,18.8774,Tumour,
31.9335,20.4482,Tumour,
24.845,20.9816,Tumour,
24.7544,23.1242,Tumour,
22.3429,27.1559,Tumour,
30.0671,19.3211,Tumour,
26.1661,29.6943,Tumour,
23.1436,31.3372,Tumour,
19.4171,29.5402,Tumour,
21.1094,23.9665,Tumour,
22.984,22.9359,Tumour,
21.0068,25.5869,Tumour,
23.7111,27.3233,Tumour,
22.8489,14.7046,Tumour,
30.5052,31.2726,Tumour,
30.6526,19.4933,Tumour,
32.3789,21.9666,Tumour,
23.1714,28.5515,Tumour,
26.1303,29.0258,Tumour,
28.919,16.7038,Tumour,
26.2011,18.0824,Tumour,
30.4393,28.4163,Tumour,
30.347,22.8518,Tumour,
23.8095,17.483,Tumour,
28.5732,29.486,Tumour,
18.5147,24.586,Tumour,
23.3834,26.4034,Tumour,
23.9551,28.5103,Tumour,
28.7119,18.379,Tumour,
31.7701,23.4197,Tumour,
22.9099,30.4805,Tumour,
20.4967,28.3823,Tumour,
24.8604,24.9476,Tumour,
23.9979,18.1134,Tumour,
36.1404,24.9856,Tumour,
26.987,29.7568,Tumour,
29.1491,21.1224,Tumour,
21.5653,17.1498,Tumour,
25.4676,26.2482,Tumour,
30.2236,25.9109,Tumour,
28.2292,31.1391,Tumour,
32.8504,20.8846,Tumour,
24.9806,20.4047,Tumour,
26.8876,21.7918,Tumour,
19.8417,20.9909,Tumour,
27.9219,16.0723,Tumour,
17.5376,28.2554,Tumour,
17.5127,21.4629,Tumour,
22.4592,26.4525,Tumour,
26.4585,22.1412,Tumour,
32.1433,27.5868,Tumour,
25.4818,21.189,Tumour,
25.6489,16.8088,Tumour,
25.4322,23.757,Tumour,
25.9955,28.1235,Tumour,
18.7198,23.8895,Tumour,
26.5175,23.2495,Tumour,
31.9521,21.0135,Tumour,
24.6485,16.1026,Tumour,
27.785,23.0332,Tumour,
30.796,21.8328,Tumour,
29.3462,27.6673,Tumour,
27.2766,18.4019,Tumour,
25.9271,25.3971,Tumour,
30.5749,20.1244,Tumour,
17.1227,22.0371,Tumour,
16.429,26.2959,Tumour,
30.3526,18.6564,Tumour,
27.1772,26.8665,Tumour,
25.2335,27.5826,Tumour,
18.8072,27.8429,Tumour,
33.0622,28.1504,Tumour,
25.1701,21.7683,Tumour,
22.738,27.9978,Tumour,
20.237,23.1193,Tumour,
28.4039,18.8802,Tumour,
26.6699,21.2139,Tumour,
30.6341,25.3979,Tumour,
29.2893,25.4298,Tumour,
26.1546,20.8063,Tumour,
18.6183,25.2269,Tumour,
34.0256,22.2398,Tumour,
31.1341,24.2582,Tumour,
20.538,22.2779,Tumour,
20.7584,24.5897,Tumour,
21.8878,24.937,Tumour,
16.3945,25.3744,Tumour,
17.6235,26.0341,Tumour,
25.5476,15.6302,Tumour,
24.4634,32.3671,Tumour,
20.3651,27.7053,Tumour,
29.5835,26.0422,Tumour,
25.7059,19.4505,Tumour,
30.278,17.3279,Tumour,
32.6434,22.4686,Tumour,
22.8159,18.8313,Tumour,
28.4503,17.1784,Tumour,
22.9783,29.1097,Tumour,
30.8139,24.8056,Tumour,
32.5168,19.1342,Tumour,
26.2702,30.2741,Tumour,
25.4346,25.7182,Tumour,
28.8094,25.916,Tumour,
29.9884,27.5175,Tumour,
19.0042,23.2658,Tumour,
24.3173,27.4166,Tumour,
34.6782,25.5981,Tumour,
30.8497,22.3736,Tumour,
32.6363,25.9511,Tumour,
29.5069,21.6837,Tumour,
25.0477,16.5201,Tumour,
34.8147,24.2872,Tumour,
22.3825,21.3264,Tumour,
22.298,29.7092,Tumour,
22.4712,25.0678,Tumour,
21.0527,27.2204,Tumour,
24.1895,25.664,Tumour,
19.3213,27.5318,Tumour,
28.3379,28.8721,Tumour,
20.5977,29.7002,Tumour,
28.6153,19.9795,Tumour,
26.823,30.5602,Tumour,
32.014,25.9432,Tumour,
16.8451,25.7313,Tumour,
30.152,29.1474,Tumour,
23.2741,19.7487,Tumour,
24.501,31.092,Tumour,
33.4319,23.1211,Tumour,
17.98,23.0532,Tumour,
24.1771,20.6229,Tumour,
28.9897,22.4865,Tumour,
28.5816,16.175,Tumour,
20.2375,26.2488,Tumour,
22.9684,18.0515,Tumour,
23.5474,23.023,Tumour,
20.2205,24.3692,Tumour,
15.2573,26.1345,Tumour,
28.2373,20.4465,Tumour,
22.9701,29.7782,Tumour,
32.0062,28.4151,Tumour,
21.7787,23.8359,Tumour,
19.3444,30.098,Tumour,
27.7041,27.1288,Tumour,
21.0563,22.0179,Tumour,
18.8899,28.479,Tumour,
18.8943,26.1806,Tumour,
30.138,21.83,Tumour,
28.414,32.7148,Tumour,
25.8719,19.9812,Tumour,
31.3135,21.1854,Tumour,
26.6117,17.4772,Tumour,
31.5466,27.1959,Tumour,
28.0567,26.5487,Tumour,
25.7243,30.625,Tumour,
30.0933,20.4564,Tumour,
27.1078,17.7744,Tumour,
26.1191,23.3052,Tumour,
32.6154,24.7906,Tumour,
29.1618,20.0991,Tumour,
22.9621,21.4372,Tumour,
18.4214,22.1599,Tumour,
