points_x,points_y,celltypes,phenotypes
31.6959,27.2689,Tumour,
19.7312,31.6527,Tumour,
27.1456,23.8034,Tumour,
19.532,19.0286,Tumour,
28.7497,26.2845,Tumour,
21.2397,24.3998,Tumour,
24.281,26.8423,Tumour,
27.412,26.736,Tumour,
29.3426,25.0229,Tumour,
28.5256,29.7491,Tumour,
28.5628,19.3119,Tumour,
23.4912,27.4825,Tumour,
19.033,23.6615,Tumour,
22.5449,29.1531,Tumour,
23.4185,22.6733,Tumour,
24.4803,26.2829,Tumour,
27.1468,26.1057,Tumour,
19.9633,22.2041,Tumour,
32.9757,25.3003,Tumour,
29.0227,29.3026,Tumour,
21.7725,23.6696,Tumour,
27.2526,16.3827,Tumour,
25.0235,26.1302,Tumour,
19.1191,25.6166,Tumour,
25.4656,19.3985,Tumour,
18.5675,27.0535,Tumour,
24.0276,30.707,Tumour,
27.1364,21.2765,Tumour,
21.623,27.2457,Tumour,
26.0893,22.4498,Tumour,
21.793,20.0668,Tumour,
24.4565,24.869,Tumour,
15.9494,23.0817,Tumour,
21.7973,21.1641,Tumour,
26.4557,25.3753,Tumour,
30.9619,22.9992,Tumour,
27.3451,19.6,Tumour,
20.2229,30.2522,Tumour,
28.309,30.4051,Tumour,
21.8753,30.1523,Tumour,
24.3514,28.4733,Tumour,
27.6239,31.6441,Tumour,
29.0872,20.1598,Tumour,
19.0018,29.5683,Tumour,
30.859,24.3047,Tumour,
17.4944,24.1206,Tumour,
23.4667,23.4423,Tumour,
19.66,25.1923,Tumour,
34.7993,23.6437,Tumour,
24.9494,18.2891,Tumour,
24.4609,27.4306,Tumour,
30.5995,29.266,Tumour,
27.6924,22.7965,Tumour,
29.9254,26.6633,Tumour,
27.6026,25.7115,Tumour,
27.4091,29.6107,Tumour,
19.6069,20.4446,Tumour,
20.6032,24.2685,Tumour,
26.2625,21.6265,Tumour,
20.3128,29.6298,Tumour,
19.288,28.2489,Tumour,
27.507,20.1455,Tumour,
20.1666,28.9546,Tumour,
22.3073,19.6211,Tumour,
29.4997,31.0229,Tumour,
28.164,23.3948,Tumour,
24.8092,30.8955,Tumour,
23.1908,28.1808,Tumour,
29.2276,23.7969,Tumour,
29.5058,26.1976,Tumour,
29.5732,21.3212,Tumour,
20.7432,20.1255,Tumour,
26.6592,24.2656,Tumour,
30.2634,22.9319,Tumour,
27.4335,28.3476,Tumour,
33.4254,23.781,Tumour,
20.4987,21.0758,Tumour,
21.0029,22.586,Tumour,
31.5746,22.8371,Tumour,
22.6172,20.1724,Tumour,
20.8042,26.7249,Tumour,
18.0469,25.7336,Tumour,
27.9903,18.1229,Tumour,
22.1671,25.6327,Tumour,
21.1111,25.1239,Tumour,
27.1072,22.5452,Tumour,
18.4909,21.0801,Tumour,
26.2901,29.0382,Tumour,
19.7172,19.8653,Tumour,
25.0343,22.725,Tumour,
30.0925,21.0318,Tumour,
31.4715,26.0222,Tumour,
29.873,18.0395,Tumour,
24.0317,21.143,Tumour,
18.9579,25.0317,Tumour,
25.7562,29.5185,Tumour,
21.8865,32.0661,Tumour,
23.179,26.343,Tumour,
23.384,20.2802,Tumour,
27.5055,27.3816,Tumour,
17.6424,28.4386,Tumour,
22.2369,22.7358,Tumour,
24.7069,19.3021,Tumour,
31.6864,22.089,Tumour,
34.0994,25.2263,Tumour,
22.9121,25.0279,Tumour,
27.9109,22.2128,Tumour,
24.7784,32.7312,Tumour,
30.6771,25.0106,Tumour,
27.3123,24.3979,Tumour,
25.5798,24.4021,Tumour,
22.8368,31.1128,Tumour,
29.5064,27.2593,Tumour,
19.2188,22.3088,Tumour,
20.902,27.3177,Tumour,
25.2677,17.4408,Tumour,
21.4644,31.37,Tumour,
21.064,26.0702,Tumour,
22.3737,26.7017,Tumour,
17.7799,29.0274,Tumour,
25.8239,27.4999,Tumour,
17.7713,22.9701,Tumour,
19.7817,26.4042,Tumour,
29.5963,29.4035,Tumour,
26.7856,19.4666,Tumour,
25.7942,25.1017,Tumour,
16.5706,23.412,Tumour,
19.6052,21.6631,Tumour,
27.0666,29.0848,Tumour,
28.3275,26.8241,Tumour,
19.8151,27.3169,Tumour,
21.5447,29.043,Tumour,
26.6325,25.9042,Tumour,
33.0466,27.6712,Tumour,
19.998,24.0462,Tumour,
28.8961,24.397,Tumour,
24.8294,20.6082,Tumour,
22.3298,24.9782,Tumour,
19.231,30.8664,Tumour,
26.0292,26.3548,Tumour,
25.5583,28.1816,Tumour,
30.824,19.9617,Tumour,
27.0611,32.9084,Tumour,
29.5215,17.2247,Tumour,
20.3539,28.3676,Tumour,
23.4311,30.7716,Tumour,
27.6974,28.9368,Tumour,
33.3983,21.5132,Tumour,
23.0839,18.997,Tumour,
32.105,21.1984,Tumour,
28.5358,20.0224,Tumour,
25.607,21.7569,Tumour,
27.3686,30.4424,Tumour,
32.1581,22.5833,Tumour,
28.5088,17.0856,Tumour,
22.3152,28.0182,Tumour,
22.3449,24.0729,Tumour,
26.2592,22.9826,Tumour,
21.3694,18.2119,Tumour,
21.043,32.6548,Tumour,
23.9284,23.7765,Tumour,
17.5647,21.8559,Tumour,
26.5092,20.3794,Tumour,
30.786,26.64,Tumour,
20.6368,18.8125,Tumour,
24.0794,29.6092,Tumour,
26.0257,19.1995,Tumour,
21.6206,30.7151,Tumour,
26.2008,24.6639,Tumour,
30.258,27.1506,Tumour,
23.6561,26.898,Tumour,
26.9912,18.8477,Tumour,
27.978,17.5279,Tumour,
26.3145,31.3971,Tumour,
30.2758,24.3128,Tumour,
25.0558,30.2874,Tumour,
32.2587,24.2945,Tumour,
21.3437,21.6668,Tumour,
21.3159,19.6007,Tumour,
16.5589,24.0103,Tumour,
18.6505,27.735,Tumour,
25.6611,20.056,Tumour,
26.4847,23.5562,Tumour,
18.3397,25.265,Tumour,
22.2653,30.73,Tumour,
22.451,21.9122,Tumour,
20.6686,19.4944,Tumour,
32.0506,26.244,Tumour,
28.3,31.0119,Tumour,
28.2115,29.2339,Tumour,
25.6242,30.137,Tumour,
22.6294,25.9979,Tumour,
28.6155,28.0227,Tumour,
28.7644,23.3337,Tumour,
27.8925,26.4172,Tumour,
15.9375,23.936,Tumour,
19.172,30.181,Tumour,
28.8253,21.0741,Tumour,
25.8797,20.57,Tumour,
23.1077,21.3995,Tumour,
25.3096,16.8556,Tumour,
30.2261,25.494,Tumour,
27.8555,32.2894,Tumour,
25.0199,28.6111,Tumour,
21.4718,26.6643,Tumour,
19.6816,29.8414,Tumour,
29.5485,25.5963,Tumour,
30.4208,22.2525,Tumour,
30.4093,17.7249,Tumour,
23.4861,24.3063,Tumour,
26.4296,27.6516,Tumour,
25.4761,30.9329,Tumour,
24.6411,22.2401,Tumour,
18.3544,21.7983,Tumour,
30.5407,23.5252,Tumour,
29.8813,19.0355,Tumour,
30.0065,30.7062,Tumour,
19.1364,28.8616,Tumour,
28.9102,25.66,Tumour,
20.9042,30.1319,Tumour,
22.2542,17.9879,Tumour,
29.0926,22.7797,Tumour,
31.1725,25.4251,Tumour,
28.2864,20.9595,Tumour,
26.5925,29.5441,Tumour,
26.5725,21.1003,Tumour,
20.9283,27.9517,Tumour,
17.8635,23.6223,Tumour,
20.5197,24.9015,Tumour,
23.9997,27.8224,Tumour,
24.4518,19.8706,Tumour,
32.1443,26.8311,Tumour,
27.1183,31.2555,Tumour,
33.3911,23.0562,Tumour,
