points_x,points_y,celltypes,phenotypes
19.7014,22.3082,Tumour,
20.8948,24.4222,Tumour,
26.6254,21.8866,Tumour,
27.8931,26.9481,Tumour,
26.5185,19.8715,Tumour,
28.9513,24.4584,Tumour,
27.5455,23.4031,Tumour,
19.7215,25.4798,Tumour,
23.3691,27.5414,Tumour,
29.5668,27.031,Tumour,
22.5345,20.1469,Tumour,
27.0898,20.0586,Tumour,
28.6836,22.7055,Tumour,
21.1512,27.3716,Tumour,
33.3636,22.1562,Tumour,
22.8389,19.6098,Tumour,
23.1855,30.0304,Tumour,
22.8481,17.6039,Tumour,
27.4441,21.9993,Tumour,
31.6401,19.067,Tumour,
23.9284,28.8096,Tumour,
26.6689,30.6329,Tumour,
19.7531,26.4404,Tumour,
21.9344,21.6909,Tumour,
20.7609,27.9198,Tumour,
30.1219,24.8606,Tumour,
20.0346,21.5975,Tumour,
28.834,18.5091,Tumour,
21.297,23.6968,Tumour,
24.5605,21.04,Tumour,
22.1299,19.2543,Tumour,
30.138,19.3817,Tumour,
27.7524,20.4616,Tumour,
24.8366,30.0861,Tumour,
30.9893,23.528,Tumour,
27.9492,29.6471,Tumour,
28.5875,23.898,Tumour,
21.1399,21.1767,Tumour,
29.6306,22.6201,Tumour,
28.5743,21.8787,Tumour,
31.3495,22.1039,Tumour,
25.9127,21.2235,Tumour,
25.4657,25.469,Tumour,
21.5202,22.1695,Tumour,
27.1236,28.5457,Tumour,
30.1879,26.722,Tumour,
21.7983,30.599,Tumour,
25.8038,20.2461,Tumour,
30.8464,20.5512,Tumour,
20.7888,23.3922,Tumour,
21.7675,28.2206,Tumour,
22.0824,26.8957,Tumour,
29.8241,29.5147,Tumour,
22.8757,20.6656,Tumour,
29.0567,21.4766,Tumour,
24.9048,28.8197,Tumour,
24.996,19.0253,Tumour,
20.7204,25.8669,Tumour,
27.344,27.237,Tumour,
25.1396,30.6814,Tumour,
20.3189,24.2891,Tumour,
21.0103,29.0187,Tumour,
28.2204,25.9339,Tumour,
27.0699,20.7407,Tumour,
19.5946,27.9919,Tumour,
26.166,28.2195,Tumour,
28.9905,27.8561,Tumour,
28.0806,18.7503,Tumour,
31.0048,25.0932,Tumour,
23.3621,18.4874,Tumour,
19.5898,24.0655,Tumour,
18.6802,22.7289,Tumour,
23.3088,24.959,Tumour,
26.4982,28.734,Tumour,
24.2425,19.8282,Tumour,
27.5929,28.9167,Tumour,
22.857,27.2853,Tumour,
23.4628,19.9078,Tumour,
29.5546,24.0753,Tumour,
22.3782,24.7968,Tumour,
24.929,27.942,Tumour,
22.6931,18.2053,Tumour,
31.1293,22.9427,Tumour,
26.2616,22.9894,Tumour,
21.1895,29.8057,Tumour,
22.0989,29.187,Tumour,
25.3106,20.6243,Tumour,
27.411,18.7605,Tumour,
20.1938,23.6414,Tumour,
22.316,22.8026,Tumour,
23.0491,25.5268,Tumour,
29.3832,25.3737,Tumour,
28.4717,26.6437,Tumour,
22.6391,28.1452,Tumour,
22.5049,25.3511,Tumour,
29.5013,24.7803,Tumour,
25.5197,28.2362,Tumour,
22.0171,25.8441,Tumour,
22.7561,18.8937,Tumour,
30.7553,27.1204,Tumour,
28.5495,21.0,Tumour,
27.8599,19.7902,Tumour,
21.26,28.3933,Tumour,
26.737,27.8137,Tumour,
23.233,26.2267,Tumour,
