points_x,points_y,celltypes,phenotypes
28.3146,25.0858,Tumour,
26.8305,22.924,Tumour,
25.9898,18.9812,Tumour,
20.7162,25.9481,Tumour,
20.7897,26.7698,Tumour,
27.5654,28.4774,Tumour,
24.0823,22.7439,Tumour,
28.6068,23.5785,Tumour,
22.3796,29.4883,Tumour,
24.568,25.6818,Tumour,
21.4865,21.253,Tumour,
21.9769,27.1618,Tumour,
19.6489,23.3144,Tumour,
30.6481,25.9595,Tumour,
26.4569,25.1627,Tumour,
24.6918,30.3059,Tumour,
24.7985,28.3276,Tumour,
25.8128,28.1847,Tumour,
24.2959,23.8182,Tumour,
22.7269,21.7868,Tumour,
23.0403,22.517,Tumour,
29.6486,20.2272,Tumour,
28.6211,21.178,Tumour,
29.2547,25.4707,Tumour,
26.4832,28.1309,Tumour,
24.2657,28.0495,Tumour,
25.4786,30.7771,Tumour,
30.1267,21.9796,Tumour,
25.3663,24.6064,Tumour,
21.9729,25.4725,Tumour,
22.7006,23.714,Tumour,
19.7928,27.7116,Tumour,
22.6268,19.424,Tumour,
18.667,23.7381,Tumour,
24.5579,28.9114,Tumour,
23.6177,20.7943,Tumour,
27.3734,20.7549,Tumour,
21.9469,19.5112,Tumour,
26.0309,29.5269,Tumour,
27.4551,23.0926,Tumour,
25.9695,24.0952,Tumour,
17.4976,24.0274,Tumour,
29.8146,22.9505,Tumour,
20.8213,29.6331,Tumour,
24.2663,26.7762,Tumour,
31.6563,26.4804,Tumour,
25.164,20.4855,Tumour,
20.4968,27.8438,Tumour,
23.7224,23.5606,Tumour,
28.9637,26.0697,Tumour,
27.4872,22.4525,Tumour,
26.1127,31.1388,Tumour,
22.4788,30.1469,Tumour,
24.2284,24.437,Tumour,
23.617,19.1556,Tumour,
20.9034,20.5175,Tumour,
28.6406,27.2664,Tumour,
24.6212,19.3873,Tumour,
29.8352,26.5797,Tumour,
29.2454,21.1472,Tumour,
20.1605,22.7874,Tumour,
21.4083,23.8132,Tumour,
23.2456,26.1154,Tumour,
25.4299,21.8974,Tumour,
32.972,23.0776,Tumour,
21.7141,22.1053,Tumour,
28.5551,24.4326,Tumour,
26.8962,21.1468,Tumour,
20.4114,21.7654,Tumour,
27.8219,18.8004,Tumour,
21.1421,19.9597,Tumour,
25.2063,27.924,Tumour,
26.9868,29.678,Tumour,
23.6597,27.6183,Tumour,
23.6805,31.1409,Tumour,
28.8995,22.5581,Tumour,
21.6605,24.6344,Tumour,
26.4189,21.6726,Tumour,
24.4678,21.5592,Tumour,
28.7437,29.1236,Tumour,
23.5878,29.5901,Tumour,
25.9368,26.9348,Tumour,
29.1493,27.6839,Tumour,
22.5476,31.0013,Tumour,
23.9228,25.7882,Tumour,
30.2389,27.1955,Tumour,
26.8415,23.6751,Tumour,
24.1907,29.4725,Tumour,
25.6681,23.6259,Tumour,
30.1548,23.6776,Tumour,
23.1203,21.3212,Tumour,
31.2246,20.4922,Tumour,
29.7528,21.4087,Tumour,
27.4792,23.7435,Tumour,
27.1623,29.1065,Tumour,
19.4755,28.8567,Tumour,
29.1728,20.5482,Tumour,
18.9991,25.6126,Tumour,
29.5463,23.5879,Tumour,
24.9342,24.2661,Tumour,
18.6718,22.0347,Tumour,
26.7886,20.134,Tumour,
22.2426,24.5066,Tumour,
20.3015,20.7704,Tumour,
27.677,26.8203,Tumour,
