points_x,points_y,celltypes,phenotypes
20.3803,35.9259,Tumour,
21.1782,41.5297,Tumour,
28.7645,18.6342,Tumour,
29.0871,21.4595,Tumour,
21.58,27.7444,Tumour,
28.4851,21.1565,Tumour,
30.5597,25.5528,Tumour,
22.5094,30.4158,Tumour,
19.5838,38.2658,Tumour,
28.2074,24.8363,Tumour,
32.3112,22.4891,Tumour,
26.0192,27.0032,Tumour,
18.3637,36.8054,Tumour,
20.7457,21.5369,Tumour,
18.2645,44.9496,Tumour,
27.147,29.8682,Tumour,
21.9722,42.5799,Tumour,
22.4998,42.0061,Tumour,
26.2897,23.6142,Tumour,
20.5744,36.59,Tumour,
18.7247,43.2705,Tumour,
23.7851,21.0487,Tumour,
22.1257,26.4267,Tumour,
16.7572,43.6547,Tumour,
21.0087,40.5662,Tumour,
22.1612,34.2472,Tumour,
29.9128,27.6985,Tumour,
19.0469,39.8585,Tumour,
21.185,36.6135,Tumour,
20.7225,42.0705,Tumour,
22.0114,43.5146,Tumour,
23.2427,23.2625,Tumour,
21.3478,31.9493,Tumour,
20.8336,18.9298,Tumour,
24.6187,25.2089,Tumour,
17.4587,42.5373,Tumour,
19.8515,41.3946,Tumour,
21.8704,22.7195,Tumour,
21.7372,38.2216,Tumour,
21.2065,31.2717,Tumour,
19.7131,44.297,Tumour,
23.1818,27.2077,Tumour,
19.418,23.6847,Tumour,
18.8611,44.8631,Tumour,
22.7704,18.9427,Tumour,
22.691,41.3085,Tumour,
26.0902,28.7646,Tumour,
22.8164,29.2137,Tumour,
26.2981,18.3652,Tumour,
23.289,29.6801,Tumour,
20.4729,38.2108,Tumour,
31.2063,22.6525,Tumour,
20.125,37.2194,Tumour,
21.2962,23.336,Tumour,
16.6417,44.2862,Tumour,
20.9428,39.6342,Tumour,
21.6908,32.5564,Tumour,
21.1463,28.7629,Tumour,
19.257,39.013,Tumour,
21.0754,38.2381,Tumour,
30.0255,24.6687,Tumour,
19.1608,44.0385,Tumour,
24.5887,30.6891,Tumour,
27.8933,18.7285,Tumour,
20.3791,32.0699,Tumour,
20.3005,41.792,Tumour,
20.6825,44.0175,Tumour,
29.7257,24.0605,Tumour,
18.4842,27.0973,Tumour,
19.2146,18.456,Tumour,
31.3917,24.9926,Tumour,
29.6369,21.15,Tumour,
22.6395,20.2441,Tumour,
23.8666,30.5624,Tumour,
29.5739,19.2008,Tumour,
24.1687,29.9784,Tumour,
21.8596,36.4253,Tumour,
19.1371,37.2179,Tumour,
27.717,24.2924,Tumour,
25.2894,27.3285,Tumour,
20.0283,43.3575,Tumour,
20.9822,16.8579,Tumour,
18.0138,40.6252,Tumour,
19.6303,35.5361,Tumour,
22.4356,21.1807,Tumour,
19.9028,31.2258,Tumour,
19.1323,24.7458,Tumour,
18.9853,35.2346,Tumour,
24.8219,18.1314,Tumour,
28.8566,25.0575,Tumour,
19.5099,44.725,Tumour,
31.3463,23.2954,Tumour,
24.5201,28.8471,Tumour,
22.0732,20.6236,Tumour,
18.0019,45.4645,Tumour,
32.9548,22.5571,Tumour,
26.7632,26.7078,Tumour,
19.1695,23.156,Tumour,
22.4744,42.5954,Tumour,
26.8663,20.7957,Tumour,
27.9583,21.8725,Tumour,
19.898,29.4092,Tumour,
17.1536,41.7156,Tumour,
21.5183,20.8634,Tumour,
22.5417,31.2321,Tumour,
27.638,26.8151,Tumour,
30.7486,23.8608,Tumour,
25.317,31.6962,Tumour,
23.4932,19.7556,Tumour,
20.6045,33.4562,Tumour,
20.625,34.3165,Tumour,
20.9991,44.4468,Tumour,
28.5352,29.4459,Tumour,
21.8086,17.592,Tumour,
19.4964,43.2101,Tumour,
22.9643,22.6862,Tumour,
22.5907,34.9577,Tumour,
24.351,20.5085,Tumour,
19.1569,35.9911,Tumour,
23.8708,42.5725,Tumour,
22.5794,24.8108,Tumour,
17.5014,20.1214,Tumour,
28.3225,26.1781,Tumour,
19.2373,20.7417,Tumour,
23.6639,16.8614,Tumour,
28.1116,27.1986,Tumour,
30.4642,22.5816,Tumour,
19.6485,32.6365,Tumour,
19.9427,40.8803,Tumour,
29.9259,25.6612,Tumour,
26.4845,30.5853,Tumour,
21.5579,29.9939,Tumour,
18.8323,36.4937,Tumour,
18.6872,45.4894,Tumour,
23.055,20.6757,Tumour,
20.8543,22.9921,Tumour,
21.0026,42.3938,Tumour,
20.7464,31.6419,Tumour,
20.1908,40.4794,Tumour,
21.9508,25.9248,Tumour,
18.4136,43.5779,Tumour,
21.2321,44.0349,Tumour,
24.7077,28.3464,Tumour,
28.7476,22.6678,Tumour,
20.5566,29.2797,Tumour,
19.7806,31.8327,Tumour,
25.175,20.4179,Tumour,
23.3811,23.7671,Tumour,
19.821,36.3111,Tumour,
17.9909,42.6588,Tumour,
19.0771,21.909,Tumour,
22.6266,17.7019,Tumour,
22.2075,19.3687,Tumour,
17.725,43.1957,Tumour,
20.0769,42.6457,Tumour,
24.8074,19.1529,Tumour,
32.3332,25.4858,Tumour,
16.7151,42.946,Tumour,
21.2102,42.0504,Tumour,
27.438,20.6339,Tumour,
